CELL_ID,X,Y
257357,413.3943240000008,1022.9422030000003
257376,20.609574000000976,1114.4077000000004
257393,338.7660700000006,1451.9659520000005
257643,1251.369323,1680.0132007000002
257660,1655.9805729999998,156.5058200000003
257759,197.83000000000084,813.1772030000004
257761,409.21707400000014,1410.2620210000002
257823,572.2925690000002,1711.2611996000005
257831,748.5310700000009,403.7920750000003
257999,854.1903229999998,753.1964480000004
258049,323.90157100000033,1185.9634470000003
258331,143.86557000000084,812.4177030000003
258358,980.430069,721.2974490000004
258478,711.4240710000004,1407.6979530000003
258516,1515.7098210000004,1064.1179510000004
258554,892.3823220000004,1046.1612020000005
258660,1092.0568220000005,1081.3152010000003
258670,103.72057100000075,600.5912030000004
258750,1085.9265720000003,1779.8331973000004
258867,421.74882400000024,203.41232500000024
258986,1213.0831430000007,1565.9994480000003
259012,424.73257400000057,611.9438930000001
259027,677.0838220000005,1185.3124470000002
259037,1715.1130710000007,685.6009500000002
259050,610.3163930000001,795.9996970000004
259072,1399.4032500000003,317.12032200000067
259076,682.7258220000003,645.2389520000002
259120,171.47881899999993,1333.0696990000004
259329,160.79156899999998,1319.1816990000004
259416,665.3658230000001,393.01606900000024
259497,415.99832400000014,1276.1614510000004
259602,1760.3575689999998,913.2684500000003
259681,1313.8653210000002,390.84606900000017
259770,523.3048210000006,231.9478240000003
260082,339.634070000001,436.0165740000002
260085,667.3188229999996,1498.2954500000003
260176,1810.0505680000006,506.75857200000064
260189,904.5885710000002,1284.5159510000003
260294,264.44357300000047,259.5610730000003
260376,586.0720689999998,825.0037030000003
260397,1769.363069,1261.7309510000005
260570,778.8025690000004,1696.8307001000003
260588,18.982074000000466,1908.1146997000005
260699,1616.7578240000003,1307.9519500000004
260775,80.93557200000032,468.3495730000004
260797,575.3848189999999,1587.8079470000002
260857,851.6405729999997,1638.4034521000003
260858,203.64906800000063,354.3900700000004
260889,1111.6953210000001,895.7999500000003
260902,1304.4800710000009,522.5453210000005
260956,201.13925000000017,1048.1142020000004
261024,675.9445720000003,1730.5741990000006
261079,874.6425720000007,654.8412020000001
261156,1332.4188200000008,1270.4652010000004
261234,727.5363210000005,803.8462030000003
261279,1652.7255729999997,1655.7092015000003
261307,129.32657000000108,1547.1204480000004
261359,201.20781800000077,1255.1124520000003
261407,1107.3010710000008,784.6071970000005
261417,657.6623230000005,960.2489480000002
261434,124.60682100000031,1269.7057010000003
261538,641.9840729999996,1527.3191990000005
261561,140.17657000000054,690.6462000000001
261571,1589.9780680000003,462.1650730000001
261637,423.70182400000067,943.5399490000004
261666,1459.1813229999998,1359.7606980000003
261710,1565.5655690000003,1455.7092010000003
261734,218.33107400000063,498.5668220000007
261747,1706.7043210000002,405.41957500000035
262002,494.55232200000046,1695.3117002000004
262079,1702.5270710000004,692.0024500000002
262207,71.17057199999999,790.4661970000004
262225,1764.4263190000001,1045.3474520000004
262279,1233.8465740000001,1267.9697010000004
262405,538.1150700000007,514.0280720000005
262426,371.96706900000027,539.8510710000005
262491,1450.1758230000005,903.9917000000003
262497,1000.8625750000001,221.58607500000016
262562,1248.7110730000004,663.4669510000003
262630,257.119823,1808.9111964000003
262637,194.69781800000055,528.8925710000003
262655,1450.5013230000004,565.4028200000005
262680,358.94706899999983,1328.4041990000005
262689,535.9993200000008,267.3730730000002
262734,151.84032000000025,1259.2897010000004
262747,429.28957400000036,1505.2394500000005
262767,1571.0990689999999,676.9209510000003
262852,538.6575700000003,742.4549490000004
262948,1030.8085740000006,602.9980690000004
262990,1496.6138220000003,67.31882300000007
263014,1636.2335740000008,601.2078190000004
263104,1310.3390710000003,929.9774490000004
263122,1333.612320000001,639.1087020000002
263128,1581.5693190000002,497.26482200000055
263130,136.54182000000037,1595.2401968000004
263172,701.2250710000008,1783.7934472000004
263361,891.6228220000003,1588.2961970000001
263478,1017.8970740000004,1292.2737000000004
263504,915.9810710000002,534.1548210000005
263604,607.2098250000008,1099.1092000000003
263627,1074.5340720000004,885.4924500000002
263628,173.26906899999994,200.42857500000036
263641,387.69956900000034,852.5084520000003
263648,349.995820000001,1543.8111990000004
263745,726.3428210000002,462.1650730000001
263774,514.1365710000009,535.1313210000003
263844,1776.144319,1081.3694510000005
263876,650.1758230000005,1098.4582000000005
263878,578.6940690000001,442.74357400000054
263883,679.8505720000003,1523.6844490000005
263888,885.0585719999999,1400.7593780000004
264167,1795.945568,314.8418220000003
264189,1680.8813220000002,992.7989470000002
264223,1304.9140710000001,1577.6631970000003
264353,403.757568,1533.9376990000005
264366,888.9645719999999,902.9609500000001
264431,1701.8760710000006,635.7994520000002
264451,1427.770574000001,396.97631900000033
264502,909.1998210000002,475.67332300000044
264548,173.16056900000058,1008.0920210000004
264591,1028.4215740000009,1045.6187020000004
264664,852.0745729999999,398.58950000000004
264787,1781.2980690000004,859.3982010000004
264909,511.9123210000007,1940.7189486000002
264944,574.6795689999999,1840.0309520000005
265049,371.7500689999997,1434.9314520000003
265097,987.4283190000006,736.2161990000004
265143,1699.2178210000002,655.1124520000001
265263,335.61957000000075,584.0105690000003
265359,4.660075000000688,1727.9159491000005
265361,1142.4008200000007,1800.5369533000003
265510,1474.2628220000006,541.4785710000001
265523,849.5248229999997,1729.5976990000004
265552,910.9900710000002,1426.2514520000004
265688,1203.1953250000006,1311.8579500000003
265845,1310.8273210000007,1059.4524510000003
265999,1426.6313240000009,145.4388210000002
266008,930.8998200000005,906.5414500000002
266069,924.8238210000009,917.0659490000005
266267,1162.7988190000005,1655.1124515000001
266281,719.7243210000006,581.5693190000004
266288,1438.783324000001,555.0953200000006
266340,1561.9308190000002,1403.3234470000002
266379,1461.8395730000002,1102.1472000000003
266466,657.8793230000001,1025.3292030000002
266485,1609.453818,938.6574490000005
266504,1252.3458229999997,1145.4929480000003
266529,573.7030690000001,389.05581900000016
266566,1414.4250740000007,1270.3567010000004
266675,421.91157400000066,471.7673230000005
266690,775.8730690000002,538.1693210000003
266756,637.2100740000005,398.2240690000003
266792,1186.0720689999998,655.8177010000004
266831,1123.9015710000003,775.2761970000004
267012,1229.0725740000007,1643.0689519000002
267081,1138.1150700000007,1801.4049533000002
267170,1084.7873220000001,1235.7452020000003
267192,213.40864300000067,1253.2679520000004
267212,1519.3445710000005,585.0413190000004
267267,749.2363200000009,1633.1954522000005
267273,1256.3060729999997,1305.5107000000005
267326,1289.9953220000007,860.4289510000003
267341,808.9458249999998,1269.7599510000005
267438,1356.071820000001,249.95882400000028
267489,1747.120570000001,214.8590750000003
267674,499.1093210000008,260.3205730000004
267784,1326.8853210000007,994.8061970000003
267958,1597.8985680000005,518.0425710000004
267965,627.2823240000007,784.8241970000004
268066,909.4168210000007,280.50157300000046
268112,689.724072,572.2383200000006
268178,381.84056899999996,1113.1057000000003
268244,14.913324000001012,1110.1762000000003
268379,1389.2728180000004,360.08632000000034
268406,165.51131900000019,1566.3249480000002
268648,776.1985690000001,807.9835210000003
268688,455.4923230000004,1664.1722012000005
268751,945.1675700000005,896.1797000000001
268790,1728.404321000001,700.9537000000003
268798,289.50707200000033,1068.8377010000004
269044,1506.8670710000006,962.6901980000002
269076,1681.0440720000006,767.1386980000002
269130,716.4693210000005,769.2544480000004
269147,1040.8448230000004,204.0090750000004
269150,1252.7255729999997,308.0605720000003
269244,1098.783821000001,1499.3804500000003
269272,3.7920750000002954,1493.1417000000004
269300,1035.582574000001,1355.5291980000002
269418,345.5473200000006,796.8134470000005
269440,772.563819,590.3035690000004
269674,1305.6735710000003,1239.3257020000003
269688,1732.147570000001,1154.3356980000003
269723,609.922324000001,628.2044520000002
269861,569.7970690000002,413.50282500000003
270048,1159.8150690000002,1328.8924490000004
270082,611.726893,1595.2401968000004
270120,106.10757100000046,1200.3253780000002
270312,1139.2000700000008,1693.3587002000004
270320,987.2655690000001,1395.1859470000004
270367,1040.4108230000002,1471.4417010000004
270403,111.64107100000092,1565.3484480000002
270428,1339.8510700000006,1758.1331981000003
270448,29.50657400000091,1114.9502000000005
270476,803.1465000000007,1825.2207025000002
270513,967.0845690000006,1162.2561980000003
270776,695.7458219999999,223.37632500000018
270788,624.7325740000006,1706.8669498000004
270804,860.9173229999997,1057.2282010000004
270837,52.18307300000015,822.0199530000004
270945,611.4955740000005,852.4542020000001
270951,1677.4093220000004,1321.6771990000004
270952,873.9915719999999,617.9512030000003
270967,410.2675680000002,618.9819530000004
270987,1425.1123240000006,628.2587020000001
271008,714.6248210000003,678.4399510000003
271025,922.002821,1349.3446980000003
271043,1037.6440740000007,380.91831900000034
271215,1759.5438190000004,1629.5064524000004
271281,522.4910710000004,449.9045740000006
271343,1797.301818,1328.0244490000005
271417,1603.9745680000005,1338.2234490000005
271601,917.011821,703.9374500000001
271614,1395.9312500000005,1315.4384490000004
271654,1663.0873229999997,1204.3887030000003
271693,212.97464300000047,1566.4334480000002
271773,1527.8618210000004,790.1949470000004
271802,1755.5293200000006,1458.8014510000005
271827,1272.255572,1608.0777031000002
271956,1119.5615710000002,1326.1256990000004
271976,813.5570740000003,1137.7351990000004
272024,254.57007299999987,786.9941970000004
272081,1334.317570000001,215.78132500000038
272209,371.0990689999999,679.7419510000004
272212,573.1605690000006,1523.5759490000005
272246,399.2005680000002,789.0014470000006
272310,832.1105740000003,777.8801970000004
272443,232.1648240000004,544.4080710000003
272491,1537.898070000001,302.7440720000004
272502,320.1583210000008,1615.7269528000002
272536,522.9250710000006,266.77632300000005
272557,1169.9598189999997,950.4839480000003
272853,298.5668220000007,1766.3791978000004
272875,1410.262143,454.5158240000005
272898,1132.3645700000006,1155.0951980000002
272902,1440.302323,717.6626990000004
272955,1511.8580710000006,1248.3854520000004
273029,1238.1865740000003,646.1069520000001
273151,355.25807000000077,1181.4606970000002
273219,328.02457100000083,451.2065740000003
273270,1664.0095730000003,1044.3167020000003
273273,1625.1665740000008,271.6045730000001
273310,723.3048210000006,1705.4021998000003
273359,123.63032100000055,1764.2634479000003
273480,1679.362322,116.74057200000061
273528,680.1760720000002,392.5820690000005
273539,1749.7245700000003,994.2094470000002
273867,496.3968220000006,654.2444520000001
274026,1112.346321000001,1711.0984496000003
274086,291.89407200000005,1983.0881972000004
274152,209.88781800000015,1705.6191998000004
274248,1279.1453220000003,450.8268240000002
274293,101.65907100000004,1722.1654493000003
274300,50.23007299999972,390.6290690000005
274449,1072.3098220000002,896.8307000000002
274495,291.1888220000001,885.9264500000002
274562,1502.6355710000007,402.3273250000002
274574,1129.7063200000002,1807.7176964000002
274584,906.5415710000007,209.5425750000004
274594,1253.4308229999997,1099.8687000000004
274779,1538.8203200000007,1151.8401980000003
274793,968.278069,359.8693200000007
274879,1572.3468190000003,1188.5674470000004
274897,318.80207100000007,1747.1204484000004
274930,1283.322572,1770.9361976000005
274963,1374.2998189999998,786.8856970000004
274978,207.2838180000008,1067.4814510000003
275001,212.5263240000004,341.5870710000004
275003,1636.1250740000005,542.6720710000004
275150,167.19306899999992,260.8088230000003
275221,355.36657000000105,1163.1241980000002
275448,1045.6188229999998,531.5508210000003
275463,1076.3785720000005,1612.7432029000004
275502,61.13432300000022,1832.7072023000003
275537,1644.0998230000005,298.7838220000003
275557,556.5058200000003,632.2189520000002
275805,1088.9103220000006,1642.0924519000005
275846,573.648819,889.5069500000002
275886,439.7598230000003,352.00307000000066
276049,506.7585710000003,1387.4281970000002
276064,1136.5960700000005,816.3779530000004
276070,1146.2525700000006,278.5485730000005
276076,672.0928220000005,1768.8204477000004
276255,1790.7375680000005,1005.8189460000003
276426,1124.2813210000004,582.1118190000004
276542,1026.4143240000003,735.9991990000003
276620,641.9840729999996,1786.4516971000003
276623,280.2845720000005,1795.7826968000004
276789,918.0968210000001,1011.6182710000003
276851,78.49432200000047,487.98807200000056
276885,1012.417824000001,784.3359470000005
276904,1106.5958210000008,926.9394490000004
276942,462.81607299999996,532.6358210000003
276981,252.61707300000035,732.3644490000004
277034,238.07807400000092,1735.4024488000002
277050,327.2108210000006,1131.8761990000005
277111,1696.6138220000003,241.8755740000006
277287,55.81782300000032,1581.8404470000003
277361,1807.1753180000005,577.2835690000004
277401,343.0518200000006,1204.1914470000004
277495,789.5440680000002,730.6284490000005
277514,847.5175730000001,646.7579520000002
277674,1508.3860710000008,188.2963190000005
277685,60.26632299999983,1804.7142032000004
277810,86.19782200000009,1775.3304475000004
277821,1001.188075,1611.3327030000005
277839,362.03931900000043,1766.1621978000003
277946,363.12431900000047,505.4565720000005
277947,1105.3480710000003,1697.1019501000005
277997,1266.5050730000003,1733.1781989
278073,1707.2468210000006,135.72807100000045
278119,496.1255719999999,1287.6082000000004
