CELL_ID,X,Y
259382,943.4984351,665.0729980000001
259400,2244.2539375,1693.5219969999998
259403,2177.5609496,1378.378495
259437,876.7359367000001,1716.4119970000002
259444,989.9324340000001,715.4309970000004
259450,1779.0324495500001,748.1309959999999
259513,1058.3694372000002,2032.699999
259524,1368.7864345,1936.6859960000002
259543,2527.2029355,561.8649959999998
259599,1220.8189381000002,701.4789970000002
259624,2292.0504364,1288.8894970000001
259629,342.6264960000001,1443.436498
259911,602.6160000000002,1544.9699960000003
259922,716.3574970000002,1331.6174960000003
259930,983.9919342000002,1013.842999
260031,888.0719365000001,873.1389979999999
260047,752.000496,1103.0594970000002
260083,81.80449799999997,1871.2859980000003
260090,2005.8859537,599.7819999999997
260117,901.8059361,764.2084959999997
260119,436.6784990000001,655.862498
260167,1239.2944377000001,1055.5354980000002
260168,1508.4004360000001,872.2669980000001
260170,309.0544970000001,1642.128498
260184,573.5279950000001,1468.8879980000002
260213,610.3549990000001,737.5034959999998
260308,2399.0884338,150.1474959999996
260409,1812.0539987500001,1843.926998
260410,1284.4749366,1374.726995
260442,808.2444946000002,2013.5800440000003
260468,1483.4394366000001,1174.999495
260546,2496.9554362999997,625.2334989999999
260627,2660.3859371,187.15299500000037
260639,489.70699700000023,1135.432496
260680,2334.5059354,711.8884970000004
260720,2084.0934518,1514.776997
260744,2101.0429514,1701.2609969999999
260764,1577.3974343,604.032999
260766,523.2789970000001,1814.660499
260798,1568.1324346000001,652.8104980000003
260918,448.8319980000001,821.0369989999999
260935,603.611995,1375.5989949999998
260976,2110.9074512,1071.721998
260985,431.0104990000002,1325.2954960000002
261013,1494.6664363,757.6684959999998
261021,458.64199800000006,1941.9179960000001
261183,1110.4169359,825.8874989999999
261191,1132.2169354,625.778499
261219,1249.9764374000001,1716.1394970000001
261249,1562.3009347000002,736.4679959999999
261304,1099.6804362000003,1854.554498
261339,1782.79294946,1026.813999
261344,923.4969356000001,639.8939989999999
261363,930.4729355000001,1757.722996
261381,1116.9024358000001,1813.525544
261382,2101.9694514000003,1268.179498
261429,2479.6244367,1140.1194959999998
261455,2207.8574989,1211.8360440000001
261562,2049.8674527000003,1118.2649970000002
261576,1660.0044524,1179.958995
261619,1438.4224377,1525.6769960000001
261655,1560.3934347000002,1073.3569980000002
261746,1173.2009344,1661.2034980000003
261761,964.0994346000001,929.6009959999997
261807,1300.7704362000002,1749.3844960000001
261865,1836.1334491700002,1570.5849950000002
261893,1409.3889336000002,1574.890495
261982,561.1019960000001,1439.0764989999998
261989,1827.14094939,551.7824959999998
262053,1534.2879354000002,1441.6924989999998
262072,621.0914990000001,1189.278495
262180,1711.8339511600002,1127.0939959999996
262198,2037.1144530000001,599.9454999999998
262239,2468.6154369,678.0439980000001
262244,1848.8319488700001,1219.1294990000001
262247,2356.9054348,916.5754970000003
262330,2426.377938,1160.1754960000003
262415,615.1509990000002,1152.7089960000003
262593,1517.9924358,1035.8064989999998
262656,2432.3729378,1119.4639970000003
262712,633.517499,633.1904989999998
262715,2306.9289360000002,138.81149599999935
262763,909.1089360000001,1488.0174969999998
262780,1901.2609476,930.472996
262892,1189.605434,1559.0854960000001
262936,1592.548434,1401.5804989999997
262966,1575.4899344,967.4239950000001
262984,750.092996,1357.4504960000004
262996,2464.9094370000003,573.6369949999998
263007,502.78699700000016,798.4794499999998
263010,2289.8159364000003,360.06649599999946
263065,2583.4469342,1154.997996
263138,2441.2019376000003,760.5569959999998
263149,1021.0914381000001,1853.627998
263157,2065.1819523000004,258.9144980000001
263174,378.86899500000004,1834.280499
263287,2098.9174515,950.2019959999998
263305,2582.1934342000004,696.3014970000004
263339,1011.5539383,839.4579989999997
263418,423.8709990000002,1080.114998
263419,2090.5244517,443.10949800000026
263441,617.1129990000002,665.8904980000002
263453,2392.112434,1885.6194970000001
263490,2176.6344496,1700.1709970000002
263496,2376.8524343,1057.987998
263571,855.0994373000001,1560.883996
263667,475.7549980000001,894.0124970000002
263703,2026.2689532000002,1090.4154970000004
263727,1958.9219462,1638.0409989999998
263781,687.1454980000001,1852.5379980000002
263802,2132.1079507,1424.0344989999999
263929,1246.1614375000001,1888.834997
263989,1868.2884484,2000.4509950000001
264130,635.3704990000001,787.9159949999998
264161,919.1914357000002,1078.643498
264250,1411.3454835000002,1667.252998
264280,1225.1244380000003,1507.3649970000001
264311,2425.669438,1299.353497
264317,371.07549599999993,1587.5344949999999
264437,520.0089970000001,926.3854959999999
264439,1889.3254479000002,1140.4464959999996
264466,1168.0234346000002,1852.5379980000002
264527,2265.617937,1526.058496
264574,2547.476935,1037.332499
264627,2114.4499511000004,1957.0144960000002
264640,1243.7089375,1023.2169989999998
264702,1123.2789356,1370.039995
264791,1433.3539378,608.7744990000001
264821,1352.3819349,1109.8719970000002
264899,1374.7269344000001,611.771999
264938,1713.4689511200002,866.217498
264995,545.8419960000001,1028.4489989999997
265113,2163.3364499,1777.233995
265145,2166.2794499,1680.005998
265148,1156.7419348,1474.6649980000002
265152,2396.0364339000002,234.60749899999973
265211,265.0729980000001,2070.086998
265241,1047.7419374,1746.1689960000003
265272,13.188999000000194,1890.3609969999998
265298,1676.35445202,1746.1689960000003
265313,1998.6429039000002,263.00199799999973
265373,2648.9954374,176.08949500000017
265387,1666.5989522500001,1850.357998
265390,1051.7204374000003,1342.953496
265484,2101.7514514,752.490996
265534,1527.9114355000002,1141.1004959999996
265548,783.3924952000001,1811.9354989999997
265580,2238.2044377,1520.3904969999999
265729,704.2584970000003,1536.0319960000002
265737,781.4849953000002,839.784999
265757,464.9639980000002,1759.6304960000002
265834,1587.2074341000002,1772.219995
265850,986.3899341000001,1694.4484969999999
265923,2049.0499527,2005.8955449999999
266078,2695.2114363,33.680999000000156
266139,1275.5369368000001,771.1299949999998
266161,1847.14244891,1451.2299980000003
266181,548.3489959999999,832.3729989999997
266204,1932.3804469000002,1159.303496
266286,2088.9984517000003,1659.677498
266472,878.4799367000002,1267.688998
266490,2439.7304376,615.0515440000004
266525,868.7789369000001,1893.848997
266568,1966.497446,1799.5789949999998
266589,2092.7044516,1576.5254949999999
266608,468.9969980000001,797.4534950000002
266663,744.370496,2028.4489989999997
266730,2111.5069512,1019.619999
266757,2336.5769353,1658.4239980000002
266786,2579.6319343,128.8379960000002
266817,2339.0839352000003,1350.419996
266826,1130.5274355000001,1743.8254960000004
266840,275.6459980000002,1412.4355440000004
266909,2344.8064351000003,1288.2899969999999
266989,2268.7244369,974.072995
266990,2569.2224345,812.9164989999999
266999,1109.7084360000001,2027.1409989999997
267032,525.4044970000002,1658.096998
267115,1514.9949358000001,1768.5139949999998
267122,714.6679970000002,1668.3974980000003
267137,2287.4179365,772.6559950000001
267222,397.453495,2087.090997
267276,1192.493934,1822.508499
267279,677.2809980000002,703.7679970000004
267336,1544.4249351,1238.0409989999998
267347,1927.2574470000002,1131.3449959999998
267389,2770.693934,322.35249700000077
267472,862.7294371,634.7709989999998
267496,2263.2744371000003,1220.2194989999998
267503,1353.9624349,643.8724980000002
267572,733.415996,1514.7224969999997
267615,413.9519990000001,702.8959970000005
267649,2549.6024350000002,1305.511997
267874,399.13345000000004,1823.3259990000001
267883,1344.3704351000001,1294.3939970000001
267910,2473.6839368,1086.9819970000003
267971,1202.7848885,801.8529989999997
267976,2394.5008887000004,225.06999900000028
268063,1654.2819525,530.2549959999997
268069,2581.5394342,888.8349970000004
268107,1996.1999453,785.7904950000002
268114,1943.1169466000001,431.55549900000005
268122,741.917996,1529.4919960000002
268175,2056.2439525,1816.186499
268177,1383.5559342000001,1710.9074970000001
268268,1505.0214361,1206.648999
268287,2302.1874361,946.6049959999996
268304,2293.9034363,1650.739498
268413,252.4289980000001,2044.853498
268445,1948.7304465000002,1236.678499
268524,2046.7609527,1489.870497
268612,776.9069954000001,1339.9559960000001
268666,670.7954980000002,797.8254499999998
268700,2351.9459349,1343.9344960000003
268772,2128.8379508000003,1346.7684960000001
268951,146.332496,1834.0624990000001
268954,150.96499599999993,1965.080496
268994,1566.1704346000001,1424.960999
269036,629.2664990000001,1119.4639970000003
269065,2017.9849534,1916.7934970000001
269124,2366.6064346000003,1574.6724949999998
269216,537.176496,733.0344959999998
269318,791.839995,1798.6375000000003
269457,2157.4504501,1226.4869989999997
269509,1197.8894338,1460.9309980000003
269531,1257.4974372000001,1214.278999
269665,430.79249900000013,1735.868496
269744,1965.2984461,1834.934499
269774,797.1713887000001,1058.750998
269805,1703.7134513600001,702.7869970000002
269820,2461.2034371,1188.624495
269831,229.37549900000022,1495.5929969999997
269839,696.7374970000003,919.1369970000005
269855,1206.3914336000003,1240.2754989999999
269976,220.3284990000002,1909.7629969999998
270008,1610.2554835,1462.7294980000001
270016,578.3784950000002,1554.0169960000003
270043,410.855045,1755.5974960000003
270076,1888.6169479,1195.164495
270091,1312.9784359,1432.481999
270139,2247.5239375,1760.6659960000002
270219,2299.7894362,1221.3639989999997
270238,2187.1529494,228.66699900000003
270282,2219.4564381,1387.316495
270350,1131.5084354,1734.941996
270365,1889.7069479000002,1404.414499
270785,902.5689361000001,1230.3019989999998
270860,736.7404960000001,1639.239999
271063,2375.7079344000003,1394.019995
271200,1290.6879364000001,1851.447998
271204,1443.1639376000003,1280.387498
271292,635.8609990000002,911.4524970000002
271442,2007.0849537000001,1834.0624990000001
271499,2475.5914368,332.7619960000002
271566,1641.3109529,1862.838498
271577,1861.69394856,1418.965999
271583,885.0199366000002,1533.4704960000004
271628,2297.8274362,1353.308496
271629,2555.7064348,1273.9019980000003
271675,2514.1229359,1230.1929989999999
271695,1481.4774366000001,1161.156496
271706,1457.0614372,1191.4039950000001
271722,1249.5949374000002,1000.3269999999998
271810,1904.4764475000002,1312.814997
271829,2242.3464376,897.5004970000005
271860,637.3869990000001,1225.9419990000001
271952,1467.743437,1630.901499
272021,679.2974980000001,1870.795498
272027,1382.8474342000002,1080.605498
272060,1726.9849508000002,1573.691495
272098,2010.691495,774.072995
272129,2242.7279376,1043.272998
272158,2281.9134366000003,23.979999000000134
272238,2286.3279365000003,384.9184949999999
272403,1481.6954366,1415.804999
272438,276.19099800000026,1659.677498
272506,2403.5424385,683.8754970000005
272580,2080.3874519,1998.2164950000001
272626,2175.4899496000003,217.7124990000002
272665,920.7719357000002,791.0769949999999
272740,479.13399800000025,1700.9884969999998
272748,1429.5934379,1214.7790440000003
272771,2569.2224345,1327.9659960000004
272802,1565.3529346,1158.7584960000004
272845,477.66249800000014,1594.510495
273117,2249.5404374,1329.2739960000004
273143,2270.9044369000003,3.978498999999829
273220,323.2789970000001,1680.605498
273240,635.9699990000001,2060.222498
273256,250.30349800000022,1606.7034989999997
273404,1455.2629373,1397.943995
273580,2564.9169346,189.33299499999976
273706,1385.5179341,1035.6974989999999
273752,1541.0459352,731.6719959999996
273969,2274.6649368,200.16349999999966
273975,1040.1119376000001,1104.9669970000004
274049,277.5534980000002,1258.478498
274193,638.3134990000001,1343.8254960000004
274243,840.9839376000001,692.7589970000004
274340,1745.9509503400002,1324.3144969999998
274375,2325.3499356,1636.514999
274409,1365.6799346000003,1633.898999
274480,2143.4439504,1535.4324960000004
274617,696.7374970000003,1740.064996
274794,2416.9494382000003,1282.0224980000003
274805,1621.7454533,1340.6644960000003
274820,690.3609970000002,1581.4849949999998
274971,2304.7489361,522.7884970000005
275019,2089.2164517,2002.140495
275086,768.1869956000002,950.0929959999999
275098,1487.8539365000001,898.9174970000004
275114,23.87099900000021,1997.6169949999999
275169,809.4829384000001,1008.7199989999999
275173,1776.4164496100002,1313.5779969999999
275398,504.0404970000002,1466.0539980000003
275455,2149.4389503,954.2349959999997
275487,1263.1654371000002,636.242499
275499,1488.2354365,1333.524996
275592,1498.1544362,1545.678496
275649,595.6004950000001,1913.741497
275727,550.0384960000001,1046.6519980000003
275806,2158.15895,907.9644970000004
275832,2213.4709987,1651.938498
275848,2708.018936,397.5624950000001
275902,2376.4709344000003,557.6139959999996
275918,1136.5224353,1538.9749960000004
275932,282.67649800000027,1919.4639969999998
275947,2085.0199518,1012.5445440000003
275968,1637.8774529000002,510.90749700000015
276001,2571.9474345,129.2739959999999
276086,1189.6599340000002,1747.803996
276111,2443.2184376,1175.380995
276155,586.117495,1781.920995
276161,379.250495,1212.8619989999997
276183,1802.0314489900002,1386.8804949999999
276203,1844.90794896,494.5029970000005
276221,1996.3089453,1979.0869950000001
276224,1919.1914472,1748.7304960000001
276302,1462.8929371000002,1036.7329989999998
276322,1266.6534370000002,1346.495996
276340,2380.7219342000003,329.49199599999974
276495,1198.9794338000002,980.1224950000001
276504,1506.1114360000001,1069.5419980000001
276526,2325.1864356,1152.218496
276538,750.310996,990.4229949999999
276548,953.0904349000001,1807.139499
276649,1456.1894372000002,1463.9284980000002
276864,1043.4909375000002,1979.304995
276948,2245.7254375,400.34199499999977
276974,2153.0359502,618.2029990000001
276979,1515.0494358,1633.081499
277026,1954.0714463000002,1563.6634960000001
277230,1054.4454373,1841.0384989999998
277231,2071.6129521000003,1391.4584949999999
277292,2598.1074338,1077.2809980000002
277294,2647.4694375,381.5939950000002
277325,42.073999000000185,1926.930496
277384,2571.6749345,426.65049899999985
277432,647.7419980000002,752.218496
277439,427.7404990000002,975.4899949999999
277444,450.57599800000025,697.3369970000003
277537,2042.5644528000003,681.6409980000003
277577,451.50249800000006,1591.4039950000001
277579,2710.7984359,43.43649800000003
277695,1160.2299347000003,1241.365499
277784,1770.9664497420001,922.5159970000004
277887,602.7399950000001,660.4404979999999
278007,1775.65344963,1483.9299969999997
278167,1686.00095179,1341.3184960000003
278264,957.3959348000001,1741.9724960000003
278343,1599.4154338,1013.7884989999998
278488,1473.5204368,700.2254970000004
278518,316.1394970000001,1504.7489970000001
278576,2439.7849376000004,1091.3419970000004
278583,1097.7184362000003,2030.7924990000001
278626,695.5929970000002,927.3119959999999
278634,1913.2509473,444.5809979999999
278708,900.5524362000001,1415.2599989999999
278716,1650.7394526,1346.223496
278736,1594.337404,616.1864989999999
278758,720.6084970000002,2043.8724980000002
278803,2420.8189381,837.550499
278894,1313.9049359,994.0744949999998
278899,2305.5119361,1277.771498
