CELL_ID,X,Y
245333,1231.5009990000003,183.99199599999974
245379,477.22649799999954,880.9324980000001
245380,443.1639989999999,1858.8599990000002
245402,1847.632999,2033.3539990000004
245500,2073.411498,1853.2464990000003
245672,543.5529969999993,304.3674979999996
245684,1534.1244969999993,851.9384989999999
245729,2273.3024979999996,1672.5939979999998
245744,252.59249899999986,176.1439959999998
245844,1674.5014979999992,1203.9240000000004
245896,639.4579989999997,1224.3615000000004
245914,258.75099899999987,1237.8774989999997
245965,905.4029979999991,1770.148996
246026,1509.6539979999993,608.2840000000006
246059,139.30199699999957,726.4399970000004
246123,876.7359979999997,413.41654500000004
246207,1063.5469989999997,623.4350000000004
246259,1138.266497,2209.334495
246302,806.2130000000002,1575.3809959999999
246421,360.7150459999998,409.10150000000067
246641,1708.2914979999991,1922.7339969999998
246744,1401.962,1886.164498
246749,314.01399699999956,725.1864970000001
246769,679.5154979999993,743.8254970000003
246781,872.9209979999991,2134.669497
247017,1469.2149990000003,1593.365996
247074,212.317,941.9724970000002
247126,525.9494970000001,1368.4049959999998
247144,1685.1289979999997,1870.1414990000003
247219,1129.873497,2058.0969990000003
247291,999.2369999999996,2031.555499
247324,293.1949979999995,802.1949949999998
247375,1492.7044979999996,971.8929959999996
247401,682.1314979999993,266.7079990000002
247464,794.4410000000003,1500.6069980000002
247544,1213.7885,2057.115999
247844,792.0974999999994,1401.1594949999999
247932,1898.4269979999995,1884.6384979999998
248006,1620.1649999999995,1872.539498
248009,588.9365000000003,155.2159959999999
248195,185.33950099999947,585.5179959999996
248197,368.39000099999976,97.77299800000037
248208,741.4179519999993,166.11599599999954
248225,1230.5199989999996,213.74354500000027
248281,1338.6479969999996,1903.713498
248381,2233.5719990000002,1815.5324999999998
248395,888.1264979999992,1411.727045
248425,2349.478501,1986.444496
248518,999.8910000000001,932.3804970000001
248546,1977.6005009999994,2060.004499
248555,1830.6834990000002,1770.857496
248698,457.27949899999976,450.73949899999934
248727,1459.0779989999996,1313.632497
248865,932.2714970000002,1900.1164979999999
248869,825.5605,319.95449700000063
248919,1366.3735009999996,898.3724980000002
249019,643.8724989999996,1889.652498
249025,2256.243999,2044.4174990000001
249123,846.6519990000002,995.2734959999998
249234,1067.6344990000002,1618.3665
249292,788.0645,585.5179959999996
249324,1716.3029969999993,1696.8464979999999
249376,150.62300099999948,208.39300000000003
249406,1332.0534969999994,1385.8449959999998
249451,351.4405009999996,280.5509979999997
249555,1328.1294969999994,412.54454499999974
249631,1511.397998,2071.939998
249727,472.92099799999914,1485.9464979999998
249737,1386.7020009999992,373.2009959999996
249784,2292.050497999999,1752.8724969999998
249816,846.2159990000005,951.4554970000004
249862,1536.413497,936.8494970000002
249949,1151.7279969999995,1665.8359990000004
250070,1285.5104979999992,134.17899699999998
250120,763.4850009999996,185.4634959999994
250175,1269.923499,978.1059959999998
250378,1221.6365,1031.391999
250450,2493.031498,2146.8229969999998
250497,1474.8829979999996,2032.481999
250503,901.1519979999998,1838.095499
250552,455.69899899999973,72.86649800000032
250591,992.6969999999997,1994.4559960000001
250723,1408.502,456.4619990000001
250780,778.2545009999999,1073.7384980000002
250811,615.6415000000002,1731.944497
250868,1574.330501,1826.3780000000002
251033,433.95349899999974,435.206999
251047,1064.418999,1943.9344969999997
251178,932.2714970000002,539.1384969999999
251180,1075.6459979999995,1959.194496
251224,286.16449799999964,1113.8504970000004
251344,1967.8995009999994,1872.484998
251378,852.4834990000004,1200.6144949999998
251440,2336.631497,1889.543498
251617,645.6164990000002,739.955997
251646,1189.4270000000001,2023.8165
251736,1502.241998,2188.297496
251748,512.2699979999993,1521.970997
251774,755.6915009999998,596.7899500000003
251831,1568.0085009999998,1645.834499
252041,1006.0494999999996,2056.570999
252103,1713.850497,2086.109998
252286,836.4604990000003,1347.8584970000002
252329,1047.905499,2020.9825
252331,1519.7364969999994,939.4109970000004
252341,1513.7414969999995,1923.6059969999997
252342,312.21549799999957,649.5949989999999
252348,758.8525009999998,1687.2544979999998
252377,739.9559969999996,2094.666498
252451,1491.3964979999996,630.9014989999996
252531,2106.383998,2140.5009969999996
252543,782.9415009999998,1339.5199970000003
252593,1616.5679999999998,1607.0454949999998
252610,1295.9199979999999,1361.4289959999996
252638,1154.9285009999999,299.89849799999956
252696,1472.9209979999991,767.7509959999998
252734,929.0559969999999,1568.840996
252833,966.5370009999992,1840.438999
252834,243.4909990000001,911.8339980000001
252881,1552.9814969999993,545.8964970000006
252902,1338.3209969999994,1303.277498
252914,209.10149999999976,240.711499
253014,1697.4459979999997,1743.607497
253024,791.1709999999998,1203.393995
253026,820.4374999999995,1123.1154970000002
253080,2134.778497,1842.291999
253148,1326.221997,1632.481999
253241,2301.206497999999,1939.301997
253253,1031.391999,1757.7774960000002
253262,801.962,1314.1774970000001
253279,1641.8014989999997,1827.6860000000001
253308,252.31999900000028,11.118000000000393
253323,918.8099969999998,2050.466999
253366,1614.1699999999996,1066.9259989999996
253390,1803.4879999999998,2120.499497
253443,982.5055009999992,627.5770000000002
253629,2126.3854969999998,1754.616496
253694,818.3119999999994,966.5519959999997
253724,2532.5439969999993,1853.7369990000002
253960,2264.963999,1753.4719969999996
254058,775.148001,1385.4089959999997
254100,1599.7819999999997,1655.262999
254117,195.2584999999999,587.7524960000001
254118,1105.5664979999997,705.6754979999996
254187,826.8139999999999,1439.9484989999996
254207,1310.089998,314.4499970000006
254295,1443.3274990000004,635.9154989999997
254339,665.6179990000005,334.72399700000005
254362,615.8595,312.97849700000006
254363,1119.7909969999996,2037.4959990000002
254421,1330.7454969999994,345.0789970000005
254441,1115.3764969999997,1174.6724959999997
254585,2094.339498,2001.322995
254666,2253.3009990000005,2122.079997
254700,589.645,587.4254959999998
254841,957.6630460000001,1747.5859969999997
254873,671.8854979999992,1244.362999
254943,959.1250009999999,371.67499599999974
255075,480.7144979999998,1739.0839969999997
255226,924.2054969999995,1665.999499
255284,975.4750009999993,1169.3859959999995
255395,1202.3979999999997,1153.0904970000001
255434,458.7509990000003,1100.3344980000002
255443,1461.1489990000005,752.272997
255478,1406.431,224.03450000000066
255484,1738.5934969999994,1002.7795000000006
255521,804.0329999999999,609.9735000000001
255618,2173.3495009999992,1738.3209969999998
255672,498.97199799999953,1718.5374969999998
255681,1374.875501,716.4119970000002
255729,621.7999999999997,772.7649959999999
255745,1440.1119990000002,531.6174970000002
255858,479.24299799999926,411.4545449999996
255926,1765.174501,1763.5544960000002
255938,2074.937498,1834.4984990000003
256076,1373.4040009999994,1128.6199970000002
256089,1342.9439519999992,1318.101497
256131,1518.2649969999998,275.75499800000034
256143,310.03549799999973,1022.2360000000003
256144,910.362498,2023.4895000000001
256159,851.3934990000002,2192.221496
256175,223.92549999999983,211.33600000000024
256197,672.103498,1107.3104979999998
256206,1424.6884999999997,839.130999
256356,501.6969979999999,944.2614970000004
256375,142.39895199999955,670.1414989999994
256415,1108.6184979999994,2157.722996
256452,1380.4890009999995,2195.164496
256608,1136.8494969999997,63.54699900000014
256625,1479.951498,1227.0320000000002
256633,945.0244969999999,1933.9609969999997
256673,1332.7074969999999,706.6564979999998
256810,2319.627497,1773.854996
256811,143.44399699999985,699.244498
256889,1021.5274999999997,429.92049899999984
256922,228.83050000000003,735.3234970000003
256966,1488.071998,1610.6275
256987,1342.2354519999994,1979.3049959999998
257027,199.40049999999974,883.6029979999998
257099,896.4104979999997,1673.411498
257249,1102.4054979999996,15.205500000000029
257276,583.1050009999994,522.8429970000007
257339,264.30999900000006,414.4425000000001
257348,1698.045498,1098.862998
257358,765.8830009999997,1434.8799989999998
257382,792.4244999999996,1351.618997
257408,509.98099799999954,1792.330496
257442,2065.944999,2079.133998
257537,2255.480999,2144.097997
257541,1266.3264990000002,240.98399900000004
257582,856.298499,628.7215000000006
257583,1318.5374969999998,1428.5580000000004
257640,777.2735009999992,1262.565999
257811,755.2704959999996,1017.2220000000002
257886,1491.0149979999992,362.68249599999945
257921,753.1449969999999,78.58899800000017
257936,1214.4969999999998,297.5549979999996
257964,1033.3539990000004,447.25149899999997
257997,1711.7794979999994,1549.493497
258079,1956.2365009999999,2038.749499
258080,509.98099799999954,565.9524959999999
258114,1259.186999,15.478000000000065
258160,1823.4895000000001,1551.5644969999998
258205,419.8924999999995,1072.266998
258220,316.84799699999985,375.92599599999994
258238,996.1304999999998,672.3759980000004
258278,1677.9894979999995,2039.675999
258353,1127.8569969999994,1521.9164969999997
258372,923.823997,1024.4160000000002
258446,543.3254519999996,1479.4064979999998
258526,730.0914969999999,1996.5269949999997
258572,721.5894969999995,415.3690000000006
258664,1019.4019999999996,1856.952499
258731,1062.075499,814.452045
258739,1128.9469969999996,1857.115999
258748,1077.335498,1065.2909989999998
258886,535.4869969999995,452.7014989999998
258942,977.8185009999993,469.269499
258973,452.26549899999964,2001.704495
259089,826.1055000000001,1756.959996
259116,1264.3099989999996,2002.8489949999998
259189,1366.9730009999998,1656.3529990000002
259196,1574.9300009999993,1179.3049959999998
259314,986.920001,2099.080998
259521,236.6784990000001,184.591496
259606,1147.8584969999997,702.2964979999997
259662,2215.8595,1992.4939960000002
259663,782.996001,348.2399970000006
259712,164.68400099999963,504.8034980000002
259754,242.29199900000003,387.9704959999999
259981,1119.5184969999996,2193.365996
260123,1042.6189989999998,1998.42495
260135,978.799501,1969.3314960000002
260166,1289.8704979999998,267.1984990000001
260172,248.88649900000019,806.8670000000002
260204,57.606498999999985,551.8369970000003
260217,1603.8695000000002,1084.856498
260370,1288.1809979999994,481.3684979999998
260444,1756.2460459999998,1098.2634979999998
260447,843.2184990000001,1834.934499
260484,717.3384969999993,2039.1854990000002
260513,1176.8375009999995,809.983045
260528,1349.2605009999993,1016.6225000000004
260624,885.9464979999998,1105.239498
260633,629.8659990000001,191.0224959999996
260787,1444.798999,1519.8454969999998
260788,689.1619979999991,1843.327499
260805,1913.6869969999993,1446.8154989999998
260833,330.41849699999966,623.9800000000005
260852,2077.7169979999994,1785.4634959999999
260887,2460.8219990000002,1995.981995
261120,1114.5044969999994,17.167500000000473
261243,1193.024,777.3974959999996
261328,858.914499,1050.3034989999996
261405,2277.825998,1617.658
261414,608.6654999999996,1486.654998
261458,1088.1264979999992,1932.325997
261490,1254.7724990000002,1391.4039959999996
261601,1380.9795009999993,814.1700000000005
261614,823.9254999999998,69.59649900000022
261650,1955.9789960000003,1983.773996
261653,353.4025009999996,1148.2399970000001
261671,1160.1700459999997,1934.1244969999998
261756,1826.1055000000001,1646.0524990000004
261767,1760.6510009999997,2120.662997
261784,520.3359969999997,1218.9115000000002
261799,549.206001,582.6839959999998
262011,1122.025497,1104.476498
262026,841.3109989999998,1338.266497
262204,2166.4280009999998,1920.3359969999997
262297,1072.5394979999996,741.1549970000001
262300,613.7885000000001,664.5279989999999
262345,910.9619979999993,1320.3359970000001
262346,975.0935009999998,288.01749800000016
262367,1820.819,1498.426998
262471,2234.007999,1708.6184979999998
262670,1489.2709979999995,1781.593996
262723,1120.8264969999996,993.4204959999997
262869,960.3880459999996,1624.4705
262881,658.6964990000001,1019.0205000000005
262927,1337.6669969999998,926.6579970000003
262930,1387.465001,1154.2894959999999
262940,1501.206497999999,1708.400498
262976,582.2875009999993,433.68099900000016
263001,2052.2654989999996,1982.6839960000002
263375,1981.143001,2200.1784949999997
263384,127.20299699999987,19.67450000000008
263433,2395.8579999999997,1973.745996
263472,1425.3969999999995,988.6789959999996
263477,848.9409989999999,773.2554959999998
263493,2470.5774990000004,1804.8505
263549,1535.8139969999997,859.2959989999999
263575,989.0999999999999,1343.2804970000002
263653,393.2964999999999,1075.754998
263672,1386.3205009999997,1988.5699960000002
263706,1612.4805000000001,1766.006996
263726,32.48199900000009,366.93349599999965
263731,88.28999799999974,287.0909979999997
263812,729.5464969999998,821.1460000000002
263837,1546.7684969999996,220.4375
263984,1795.3674999999998,1953.035997
264019,1469.923499,2134.287997
264048,542.5719969999996,838.0409989999998
264054,586.2660009999995,1842.400999
264105,2212.644,2062.5659990000004
264169,1385.2305009999995,236.18799899999976
264183,1004.9594999999995,1781.157996
264221,550.9009510000001,1920.826497
264235,1738.2119969999999,1580.939996
264246,786.8655009999998,175.38099599999987
264289,1078.5344979999995,729.873497
264303,328.29299699999956,1027.4135
264363,556.7270009999997,1834.9889990000001
264380,1118.7554969999997,85.07449799999995
264552,1981.8515009999996,1998.052995
264564,318.91899699999976,854.8269989999999
264569,706.4929979999993,853.6279989999998
264600,462.5659989999999,1192.1124959999997
264650,160.59650099999953,1036.6784989999996
264655,1492.1049979999993,1505.511998
264751,723.2244969999997,269.10599899999943
264774,1446.597499,1420.0015000000003
264798,770.1340009999999,1452.374499
264815,1241.4199990000002,1778.269496
264901,328.34749699999975,1263.0019989999996
264922,207.4119999999998,607.9025000000001
264958,2549.9294969999996,1974.6724960000001
264998,956.0730009999993,1815.042
265006,1295.701997999999,162.24649599999975
265011,245.28949899999998,404.1569950000003
265089,799.2914999999998,1618.5845
265154,1693.848998,1065.8904989999996
265182,977.6550009999996,1255.5899989999998
265252,1131.8899969999998,95.64749800000027
265436,1349.1664969999997,209.44349499999953
265489,1371.0060009999993,255.69899900000019
265492,2153.1845009999993,2026.7595000000001
265520,542.5624519999997,694.1759979999997
265526,1318.4284969999994,913.5779970000003
