CELL_ID,X,Y
258147,649.6387490000002,959.5980690000001
258197,1379.8387440000001,269.05482200000006
258224,835.479499,1282.020572
258288,469.33149800000047,1185.041318
258337,972.3522450000005,228.258824
258435,1360.2544950000001,2138.82032
258538,794.8516760000002,2176.903819
258563,1455.280749,693.5758209999999
258567,1384.7212440000003,2020.9350739999995
258703,1788.1389940000004,2156.343069
258729,1142.3519960000003,1790.9003180000004
258805,48.66224900000043,13.123074000000088
258811,326.5652460000001,497.102071
258915,770.7789950000001,1370.827819
259054,1569.9109950000002,743.6485700000003
259168,1407.8859929999999,2007.9150739999995
259194,1414.8645000000001,970.773569
259202,808.3145679999998,2170.719319
259288,1714.3589970000003,1818.602324
259335,267.4869980000003,723.19632
259460,442.1522490000002,329.70632000000023
259463,686.2574970000001,1756.343069
259533,1819.5300000000002,1671.9843220000002
259575,424.46675000000005,451.20657299999993
259660,1846.4379990000002,1485.601072
259679,437.5952490000004,438.94607299999984
259685,945.8782460000002,400.88231800000017
259714,316.90874600000006,233.73807299999999
259757,210.79575000000023,1993.0160680000004
259777,496.83624699999973,1161.334069
259803,112.62299699999994,97.53607099999999
259887,351.3032450000005,1998.8208180000001
259892,861.9534979999999,1346.4695700000002
259971,596.4791759999998,2190.791818
259999,272.96624800000063,400.92224999999985
260039,510.507247,1477.8975720000003
260040,1214.2134999999998,1126.0173200000004
260049,740.778746,1651.749073
260061,427.5047490000002,340.28507000000013
260140,405.2622500000002,631.7850740000001
260255,500.3624970000001,1035.853823
260313,1741.1042460000003,1730.35732
260479,1299.0604970000004,352.65407000000005
260511,627.992999,45.34757300000001
260574,456.7454980000002,159.8693189999999
260669,1779.5132440000002,1283.648072
260709,1237.5952490000004,957.1025690000001
260727,1570.9959950000002,1253.213823
260909,1080.561248,24.190074000000095
260922,1207.86625,432.815824
261022,948.1567450000002,490.809072
261093,489.6752469999997,71.27907200000004
261099,1645.5699990000003,494.17257100000006
261125,1099.2232470000004,1444.2083229999998
261203,109.20524699999987,519.3445709999999
261292,1182.1714940000002,1473.9373220000002
261391,1357.7047450000005,1530.89982
261404,984.070244,1154.010319
261597,965.8422450000003,402.05607499999996
261661,1586.9997440000002,1536.3248200000003
261815,1043.2372490000002,354.11881900000003
261932,476.2212480000003,229.777824
261943,1165.2454950000001,1987.374068
261954,1151.6829950000001,152.38282000000004
261990,1893.5269970000004,1564.697569
262119,883.599248,664.4978220000003
262129,1952.0627450000002,2111.9123210000002
262223,299.982747,298.45832099999984
262277,950.8692450000003,2134.8600699999997
262299,1610.5930680000001,1841.4958229999997
262301,287.07124699999986,862.9788229999999
262483,302.09849699999995,1166.325069
262485,493.5812470000001,378.4228189999999
262528,1299.7657470000004,1935.0770700000003
262590,1250.8864990000002,28.041824000000133
262631,620.9947499999998,616.9748240000001
262878,612.6003179999998,916.1438210000001
262899,402.35249399999975,330.6285700000001
262903,492.658997,978.5313190000002
262970,1362.8042450000003,147.55457
263039,983.907494,307.73507100000006
263068,1294.8832470000002,1485.275572
263092,414.26775,2090.7548220000003
263199,1460.380248,1200.7594999999997
263263,1348.3737450000003,1985.041318
263320,778.699494,914.841821
263327,1791.231244,1967.898319
263431,1297.5414970000002,1850.6098229999998
263600,130.5797459999999,605.1626430000001
263606,820.88625,2204.4085680000003
263631,475.89574800000037,1870.4110720000003
263722,467.3784980000005,1128.35007
263783,534.377246,1159.4353190000002
263938,1055.4434990000004,458.1505729999999
263942,1676.980748,2166.162319
264021,1348.5364950000003,1905.565071
264114,1161.7734950000004,632.978574
264129,1464.286248,347.06632000000013
264160,1109.0424970000004,893.955571
264214,1217.7939999999999,775.601819
264292,1709.9647470000004,1935.13132
264434,1028.2099990000002,1200.4882499999999
264529,1474.702248,897.2648209999998
264692,936.5472460000001,590.1408180000003
264752,1380.7609940000002,929.3808200000003
264776,1193.712426,1372.3468189999999
264919,159.00674500000014,587.5910680000002
264920,964.9199950000002,484.5160720000001
264924,427.0164990000003,268.1868220000001
265067,567.5239950000005,2183.468068
265103,332.9124959999999,1898.3498209999998
265172,243.50849900000003,579.5078189999999
265242,538.7714960000003,1055.9263229999997
265293,1703.6717470000003,1360.1405690000001
265311,1262.2789980000002,959.2725690000002
265343,838.7887490000003,597.4103180000002
265467,660.2717480000001,1064.9860720000001
265583,1069.711248,384.8785680000003
265639,1321.682746,2017.5715739999996
265683,703.1834970000004,537.5725700000003
265703,1353.9614950000005,1313.3228209999997
265717,1657.6677479999998,1198.6437499999997
265755,759.9289950000002,1060.9715729999998
265782,636.7814990000002,308.54882099999986
265820,365.19124500000044,315.27582099999995
265904,536.3844960000001,121.46032100000002
265996,1558.3014950000002,2052.074573
266035,524.720746,1333.01557
266124,455.3892490000003,204.5170680000001
266187,412.85725,1025.2750740000001
266265,1249.584499,2053.2680729999997
266405,1242.3692490000003,1953.3593190000001
266482,602.786494,1135.4568200000003
266497,1052.079999,863.358573
266571,1597.632744,1568.657819
266585,796.8189940000002,1574.9508190000001
266632,493.4727469999998,1293.6843209999997
266641,1216.3292500000002,747.12057
266687,608.1572430000001,1600.103075
266732,543.7624960000003,1467.1560720000002
266753,509.42224699999997,165.348569
266785,1323.147496,1522.9250710000001
266802,1637.3782490000003,1066.016822
266828,563.5637450000004,768.9290689999998
266938,1305.2449970000002,2131.22532
266940,1647.8484990000002,339.63407000000007
266953,851.5917490000002,1765.6740690000001
266994,1246.4379990000002,2167.138819
266995,405.37075000000004,1628.2045739999999
267040,1611.55525,298.8380709999999
267064,846.7634990000001,98.18707100000006
267145,1485.8777479999999,1549.45332
267176,1434.7199990000004,947.5545700000002
267199,879.2592479999998,761.1170689999999
267207,1815.4070000000002,1044.0455729999999
267288,1029.620499,358.024819
267322,565.8422450000003,702.2015710000001
267365,1163.9434950000004,902.6898209999999
267383,449.04199900000003,317.50007099999993
267554,867.6497480000003,842.9605729999998
267607,552.6052450000002,67.53582200000005
267721,859.8377479999999,59.61532299999999
267747,1757.9759950000002,872.3640720000003
267890,1131.718996,894.8235709999999
267974,815.89525,82.34607200000005
268187,1443.5627490000002,752.0030700000002
268313,633.7434990000002,317.2288209999999
268330,480.77824800000053,843.8285729999998
268460,1332.0987460000001,1839.0003229999998
268642,1232.441499,213.177324
268720,707.848997,1516.5778209999999
268730,920.8689960000002,1137.5183200000001
268733,745.9867450000002,1505.565071
268820,726.1854960000001,1983.0340680000004
268862,677.0892480000002,2144.35382
268875,1840.5789990000003,2125.5833199999997
268910,105.08224699999982,556.7228190000001
269014,244.91899900000044,2009.068643
269240,1401.085,1397.0162499999997
269266,1227.7759990000004,937.5725700000003
269296,914.5217470000002,83.81082200000014
269455,1910.8327470000004,1971.7500690000002
269587,313.97924699999976,364.69756899999993
269653,437.26974900000005,1202.0215680000001
269681,945.2814960000001,41.76707299999998
269741,1510.2359970000002,455.4380729999998
269893,359.76624500000025,8.294824000000062
269947,102.26124699999991,380.7555689999999
269977,1234.8827490000003,1980.647069
270057,1963.0754950000003,1928.8383200000003
270140,695.0459970000002,1640.844823
270309,1334.919746,1916.252321
270336,391.9364939999996,2209.122893
270369,681.9717479999999,1849.1450729999997
270396,1188.9527440000002,1288.150822
270432,969.3684950000002,143.54007000000001
270441,947.6684950000003,327.80757000000017
270458,1600.0,253.97332300000016
270501,1818.879,2084.244822
270534,1201.9727440000001,1156.126069
270549,1245.5157490000001,325.96307000000024
270597,229.89174900000035,154.22731900000008
270716,1809.114,1022.2913240000003
270822,895.1544970000004,1229.6150740000003
270835,704.0514970000004,1213.245892
270905,708.2829970000003,68.34957200000008
270950,702.6409970000004,1435.908073
270971,448.77074900000025,497.5903209999999
270983,677.523248,1542.0210700000002
271070,1690.9772470000003,1600.1084999999998
271190,1707.3064970000005,1246.1613229999998
271212,821.6999999999998,2185.421068
271242,759.4949950000005,655.872073
271267,1552.8764950000004,134.04631999999992
271441,1258.3729980000003,1518.096821
271585,1084.5757480000002,353.68481900000006
271765,1306.2757470000001,1704.9683209999998
271787,1359.5492450000002,1896.7223209999997
271805,866.0222480000002,1416.974824
271824,1668.5177480000002,1906.650071
271861,521.5742460000001,1820.229824
271873,450.6694990000001,1330.19457
272036,1380.8152440000003,1821.2063240000002
272178,1172.1894950000005,983.956318
272338,1407.338068,705.1853209999999
272359,1075.027748,1384.1190680000004
272386,986.1317440000003,705.727821
272623,420.4522499999998,1795.3488180000004
272656,538.5544960000002,1523.19632
272713,1633.3094990000004,665.3658220000002
272724,1367.4154950000002,581.3523190000001
272778,1448.0654990000003,443.9370729999998
272967,148.8619950000002,361.44256900000005
272999,1625.55175,1945.0590699999998
273049,260.4887480000002,382.9255680000001
273052,1833.146749,2030.2660739999997
273056,682.2972479999999,2117.066071
273071,559.4407450000003,913.2143209999999
273080,873.8884980000003,46.21557300000018
273131,1129.4947460000003,281.09832200000005
273132,487.99349699999993,768.657819
273296,1655.7689990000003,2007.6635680000004
273330,1289.4039970000003,160.24906899999996
273349,1342.4604960000001,648.1685729999999
273382,1398.6634940000004,1795.5115680000004
273391,1858.644248,1291.514322
273492,1709.8019970000005,1894.009821
273511,1116.854496,1985.8008180000002
273553,1498.572247,863.3043229999998
273621,1481.9174980000003,1199.9457499999999
273647,1278.6624980000001,600.5025680000001
273653,821.3744999999999,1023.7560739999999
273655,475.78724800000055,1376.9580689999998
273675,584.6127439999996,765.240069
273683,346.31224500000053,278.3858220000002
273697,1212.6945,1073.449072
273753,1796.4934940000003,1488.3678220000002
273851,443.99674900000036,660.863073
273903,1702.315497,1636.233573
273927,436.99849900000027,103.99182099999985
273984,227.12499900000012,199.68881800000008
274070,1179.621744,453.7020729999999
274084,549.8384950000004,1106.812821
274112,925.5887459999999,1870.5195720000002
274181,1271.121748,659.5610729999999
274256,573.3829950000004,1337.30132
274270,667.2157480000001,1576.7410690000002
274281,1178.753744,265.8540720000001
274325,1900.5252470000005,1544.3538200000003
274378,1080.181498,289.66982200000007
274417,641.7724990000002,1780.267319
274440,1664.7744980000002,1161.713819
274465,765.7337450000005,2042.3638229999997
274539,481.2664980000004,1946.2525699999997
274605,899.2232470000004,91.18882200000007
274616,1257.884748,456.08907299999987
274783,854.9552490000001,1896.668071
274819,1064.286248,764.1008189999998
274838,1536.3844960000001,1978.260069
274908,1399.9112440000004,1681.5865720000002
274940,435.8049990000004,1869.1090720000002
274998,1239.2769990000002,1159.001319
275085,884.5214980000001,2052.508573
275199,998.915,510.77307099999985
275249,1488.4817470000003,814.1138919999999
275257,1777.451744,1946.6323199999997
275260,964.0519950000003,1941.4785700000002
275358,1523.527246,67.53582200000005
275362,530.3627460000002,110.23057100000005
275370,1440.4162490000003,1104.4258209999998
275388,31.085249000000204,232.65307400000006
275389,167.08999500000027,506.3245709999999
275659,926.7279960000001,151.18931999999995
275663,565.9507450000001,1113.5398209999998
275702,1626.41975,302.03882099999987
275771,987.7049940000002,1198.983568
275803,1444.2679990000001,715.547071
276011,349.67574500000046,731.76782
276020,809.716175,930.68282
276031,1620.7777500000002,836.3420729999998
276198,270.9589980000005,782.762819
276211,1085.552248,2010.9131430000002
276320,444.81049900000016,378.4228189999999
276355,465.8052480000006,677.6263220000001
276460,629.5119990000003,476.75832200000013
276490,553.6359950000001,2174.028569
276682,1805.281994,2135.5110699999996
276727,633.9604990000003,491.5143220000002
276745,1199.517175,1851.1523229999998
276838,420.6692499999999,1051.4778229999997
277060,786.023244,171.26181900000006
277113,1112.2432470000003,1692.3280720000002
277178,648.9334990000002,1603.594818
277202,963.7264950000003,1598.9692499999996
277358,750.4352450000001,1349.39907
277545,845.8954990000002,72.58107200000018
277556,664.503248,2074.262822
277567,720.4892460000001,1732.9070700000002
277731,832.7669990000004,2167.464319
277803,1257.233748,1071.6588220000003
277814,1299.7114970000002,2024.4070739999997
277841,876.3839980000002,1116.794821
277903,1199.5117500000001,611.1301430000001
277921,245.24449900000036,115.98107099999993
278029,657.9389980000001,1836.8845729999998
278077,1260.3259980000003,1252.2373229999998
278094,735.245246,1567.1388189999998
278140,581.8459939999998,336.81307000000015
278165,625.4432499999998,1946.9578199999996
278221,432.71274900000026,2092.762072
278253,748.9704950000005,1327.31932
278445,1099.2232470000004,844.5880729999999
278565,757.1079950000003,212.26939300000004
278568,891.7367470000004,1693.304572
278571,524.8292460000002,2076.8125720000003
278628,721.5742460000001,1410.953074
278648,1120.2179960000003,2037.698323
278683,1306.4927470000002,1141.0988200000002
278747,1247.5772490000004,578.3143190000001
278792,999.191675,57.55382300000019
278866,422.24249999999984,2084.733072
278867,924.7749960000001,321.623071
278915,710.1817470000001,444.1540729999999
279123,1935.0282460000003,1694.9863209999999
279217,1555.3719950000004,1188.3505680000003
279263,671.1759980000002,1911.641071
279266,1130.0372460000003,1746.25257
279310,1122.225246,411.23864300000014
279379,805.4792499999999,753.847569
279504,696.0224970000004,1859.832323
279682,526.348246,896.288321
279735,1187.3794940000002,1989.4355680000003
279753,570.7789950000001,408.5803930000002
279796,742.3519960000003,2079.796322
279995,2053.870127,2071.8215720000003
279998,103.23774699999967,388.6760680000002
280155,645.2444990000004,912.726071
280235,395.5026759999996,1933.0698200000002
