CELL_ID,X,Y
239081,902.7325585999998,2634.008
239135,1215.5325606999997,830.7380000000003
239195,2361.2655572,1763.499997
239204,1737.9395424599998,294.3394980000003
239213,824.6885603999999,1702.7324980000003
239284,1235.8065602,868.233999
239339,1238.4770601,906.3294980000001
239420,568.5684959999999,2531.9444969999995
239442,1907.6920432,378.9779959999996
239484,329.98249699999997,2430.4655
239505,367.042496,2609.265
239511,2257.6065596999997,1434.0079999999998
239536,1741.15504238,2068.015999
239603,2262.4570595,1150.964997
239632,2176.1440568,581.0489959999995
239676,50.0854989999998,1737.2854969999999
239687,1606.5550560699999,2375.707996
239737,1807.8480456,1253.300999
239746,1849.8130445999998,217.93049999999948
239853,1668.6155441299998,1853.9549990000005
239858,921.2625580999999,2422.5629999999996
239863,782.5749955999999,1817.004
239890,2397.4535563,1513.141998
240042,967.0425569999999,2338.4299969999997
240080,1450.7395597999998,1485.619498
240103,1834.117045,2385.408996
240106,607.426995,1891.7779980000005
240109,1948.7850422,1617.3854999999994
240117,1994.8375411,2231.392
240132,1195.9725110999998,2075.863999
240297,58.04249899999991,2294.938998
240305,168.67749600000002,1600.8719999999994
240369,1525.350058,2081.640999
240394,1135.5960578,1421.1459999999997
240423,2141.9180576,174.3454959999999
240429,1441.8015599999999,517.3929980000003
240466,1132.9800578,1395.422001
240533,2278.3165592,1274.501499
240536,378.5964959999999,1725.513497
240585,2182.7385566,92.9224979999999
240594,1173.8550569,1812.4900450000005
240614,1231.5010602999998,1474.6649989999996
240619,1016.6225605999999,1852.6469990000005
240678,2385.7905566,1077.0629989999998
240762,2089.8160589,1482.6219980000005
240768,286.654998,2705.075998
240798,2363.7180571,741.5909969999993
240840,2119.4095582,1791.948996
240852,235.96999899999992,2685.7829979999997
240864,1488.1265589,2314.1774980000005
240876,1740.5010424,947.4224969999996
240929,214.33349999999996,1894.1759980000002
240998,1884.1480437999999,1348.2399969999997
241098,2130.3640579,597.3444959999997
241107,950.4745573999999,2387.098496
241159,1212.6536059,1623.3805000000002
241224,321.207997,2503.440998
241250,579.359496,2765.243996
241308,2028.6670602999998,1318.373998
241426,1714.01404304,652.9739989999998
241459,2303.4410584999996,1750.9104969999999
241508,965.2985570999999,1585.7359960000003
241547,670.6864979999998,1303.3319980000006
241599,2232.9180601999997,1739.7924969999995
241759,756.9054962,1699.5714980000002
241769,1899.8440434,392.6029959999996
241772,1573.8550569,1729.0559969999995
241792,1967.4240418,2222.3995
241819,1875.537044,1288.725998
241828,2249.8675598,129.16499699999986
241936,2350.0385573999997,1563.772497
241955,450.6304989999999,1538.920497
242114,1658.7510443699998,1859.568499
242160,2185.3000566,1295.8654980000001
242164,2122.5705580999997,905.4029980000005
242261,2097.6095587,2042.2374989999998
242266,1800.2779957999999,472.86649899999975
242318,1554.5620572999999,1718.3194979999998
242415,2284.093559,895.5929980000001
242615,1072.9210592999998,2524.314497
242666,1641.1475447899998,1905.4029980000005
242668,1270.6320592999998,1395.7544509999998
242741,2389.9325565,1012.4900450000005
242961,2126.8215579999996,1006.1584999999995
242979,823.8165604999999,1601.2139959999995
243074,1681.3685438199998,1365.5164960000002
243082,1963.2275418999998,1709.435998
243162,0.0,2018.8024999999998
243197,1294.6120587999999,2058.2059990000002
243233,2147.6950575,419.72900000000027
243255,2279.0795590999996,760.0119969999996
243320,51.77499899999998,1466.380999
243357,2163.5000571,1704.9124980000006
243360,1738.3210424499998,1820.71
243376,363.554496,2412.644
243399,1222.6720604999998,1179.2504959999997
243428,634.607499,2370.148996
243446,2182.9565566,1309.8719980000005
243460,1996.1905110999999,212.8074999999999
243497,412.59904499999993,1612.862
243621,360.7204959999999,1482.3494980000005
243662,875.2100591999999,2455.208499
243675,1984.1010413,2173.691496
243721,1817.9850453,2238.8039999999996
243742,873.4115592999998,1843.7089990000004
243743,2370.4215569,225.1790000000001
243766,2240.4935600999997,1481.4229990000003
243779,1472.1035593,1550.0929969999997
243848,1861.5850443,530.7454969999999
243900,2060.7675596,1662.6204989999997
243920,1590.3140564999999,840.2209999999995
244014,1223.7075605,1936.5769969999997
244107,131.01799699999992,1647.4694989999998
244114,1503.0050585999998,538.375497
244156,1900.6615433999998,1840.8204990000004
244167,1274.3380591999999,1275.8639990000001
244239,1635.9155449099999,1538.9749969999993
244278,165.24399599999992,1419.6745
244306,2324.2055579999997,471.3949990000001
244398,81.2594979999999,1551.5644969999994
244427,2264.8005595,921.2079979999999
244451,621.0369989999999,1248.286999
244485,891.4510587999998,1563.554497
244503,285.23799799999983,2176.743496
244506,25.887498999999934,2210.5184999999997
244522,1866.7625441999999,1059.1324990000003
244605,1720.4450428799998,2175.707996
244667,1510.3080584,2307.419498
244690,1189.1150564999998,2424.307
244754,978.2695567,2023.3804999999998
244758,2280.4420591,297.06449800000064
244816,1635.0980449299998,1973.8004959999998
244832,1507.4740585,1439.8940000000002
244844,1119.8455582,1974.1819959999998
245007,2138.5935577,734.451497
245076,1781.8665414,526.8214969999999
245118,1340.8280576,2261.039999
245134,1740.6100423999999,2412.8170450000002
245299,1920.7175429,1696.2469980000005
245315,584.4824959999999,2399.46045
245324,24.306998999999905,2290.7969980000003
245331,1894.2305434999998,1604.2510000000002
245336,626.7049989999998,2605.45
245377,1446.8155599,616.241
245386,2037.2235600999998,1692.8679980000006
245419,252.42899899999998,2274.501499
245443,1412.4901059,1669.814499
245488,1594.2380563999998,665.5089989999997
245505,1375.7080568,827.7404999999999
245629,535.9229969999999,1784.9729959999995
245732,1009.3195607999999,2121.153498
245736,1756.74204201,1809.7555000000002
245806,659.4049989999999,2372.3289959999997
245838,2380.6675567,766.9879959999998
245865,2037.2780601,994.6739959999995
245876,2220.5465605,1427.3045000000002
245906,1634.2260449599999,483.0579980000002
245915,521.2624969999999,1805.0140000000001
246034,2253.1920597999997,541.4819969999999
246099,1964.3175417999998,1641.6379990000005
246127,1417.4945605999999,737.3944969999993
246143,2301.8605586,350.85599699999966
246174,2008.0660607999998,1618.7479999999996
246243,2318.3740582,702.2964980000006
246244,1600.6594957599998,1625.8874999999998
246290,1998.8705409999998,627.25
246340,1848.2325446,1129.1649969999999
246446,1268.0705593999999,2464.473499
246508,1881.8590437999999,971.8384960000003
246520,2009.3345407,1544.8064969999996
246522,2006.7185407999998,1039.5124999999998
246561,1346.4415574999998,2504.258498
246613,1382.8475566,1491.1784980000002
246711,982.6295565999999,2407.4760450000003
246823,1690.742543596,1845.7799990000003
246864,830.9015602999999,1578.5964960000001
246913,2372.3290569,1305.5664980000001
247026,2203.1760561,387.80699600000025
247042,1492.1050587999998,565.7889960000002
247161,2252.3200598,452.7014989999998
247299,1882.0770438,1144.642997
247366,1144.8065576,1312.869498
247404,1297.7730586999999,1148.7304969999996
247409,2064.4190595,744.8609969999998
247473,862.2935594999999,1679.5699990000003
247517,2031.8280602999998,139.13849699999992
247529,1559.4125571999998,819.2929999999997
247537,1629.59354507,440.0029999999997
247631,388.7879949999999,2659.132499
247647,2118.2105582,1098.481498
247709,547.040996,1722.7339980000006
247735,323.66049699999985,2421.9635
247774,164.153996,1797.8894959999998
247803,1666.4900441799998,534.723997
247828,2152.8180574,1525.1864969999997
247846,2155.3250573,2162.7369969999995
247953,1843.4365446999998,960.2844969999996
247971,695.3749979999999,1714.449998
247984,1568.2415569999998,2370.748496
248032,2225.5605603999998,1681.2049990000005
248222,40.765998999999965,2153.0904969999997
248251,310.19899699999996,2050.0854990000003
248289,3.542500000000018,1704.3129980000003
248400,1766.6610417699999,1029.5389999999998
248401,1110.9075583999997,1479.242999
248417,2346.1690575,352.98149699999976
248421,1162.4645570999999,2178.051496
248470,1898.4270434,1241.528999
248563,2261.8575594999998,268.8334990000003
248604,1900.3890434,1926.0584969999995
248622,1698.5360434079998,2413.7884999999997
248788,2357.8320572,646.5974990000004
248792,786.3899954999998,1362.4099969999997
248873,498.69949799999995,1529.8189969999994
248903,1286.328059,1420.9279999999999
248921,1854.4455444999999,1659.4049990000003
248955,2387.3165565,222.1269999999995
249069,1408.2295608,412.59904499999993
249103,1895.1570434999999,1685.4014980000002
249139,1078.6435591,1130.9634969999997
249153,30.792498999999907,2400.3815
249158,2067.7435594,2246.052499
249168,1816.4045454,798.3799959999997
249197,1358.1045571999998,1497.0099980000005
249212,710.2534972999998,2417.0584999999996
249221,2189.1695565,2079.2974990000002
249233,1952.8180420999997,1271.394999
249256,2283.875559,1384.1554960000003
249263,421.0369989999999,2731.726497
249405,2076.9540592,2172.110996
249419,1562.9550571,587.6979959999999
249452,957.5050571999999,1874.2834990000001
249455,5.4500000000000455,2051.011999
249589,2316.1940581999997,305.07599800000025
249610,520.1179969999998,2263.601499
249616,2342.4630576,949.111997
249795,150.201996,1744.0434969999997
249828,632.4274989999999,2504.3129980000003
249940,2225.2880603999997,1467.198499
249943,2336.5225578,307.4194980000002
249948,1274.3380591999999,2000.9319499999997
250053,1581.3215567,917.9924980000005
250110,960.8295572,2684.583998
250162,1361.8105570999999,1636.6785
250173,1573.0375568999998,482.2949980000003
250183,325.94949699999984,2130.0369969999997
250355,1431.1740602999998,1653.028499
250416,321.0989969999998,1637.6049999999996
250465,1455.4810596999998,1503.8224980000005
250467,1281.9135591,1730.1459969999996
250488,887.5815588999998,2551.7824969999997
250501,1097.5550586999998,2521.916498
250538,2132.7075578,196.1454960000001
250547,1356.7420573,1155.2704969999995
250550,736.1409966999998,1668.9424989999998
250613,438.85849899999994,1454.608999
250714,2404.2660561,471.93999900000017
250725,1512.7060582999998,1314.0139980000004
250886,386.28099599999996,2498.099998
250914,1825.2335452,1474.6649989999996
250925,1732.43504259,582.6839959999998
250939,2390.0960565,1408.1750000000002
250965,1963.1185418999999,780.8854959999999
251003,2137.9940576999998,1970.2579959999998
251064,1453.0285597999998,1203.8844959999997
251068,2347.2045574999997,1274.228999
251087,2358.3225572,1905.675498
251155,1791.2950411799998,871.612999
251253,684.6929979999999,2384.863996
251318,625.8874989999999,1429.3755
251427,2205.3955609,1177.9424959999997
251497,2236.7875602,292.159498
251621,1765.95254179,2024.0344999999998
251629,804.7019951,1206.1040000000003
251632,2281.8045591,24.361499999999978
251638,438.2589989999999,2590.422996
251688,2233.6265602,1625.2879999999996
251732,1657.60654439,964.2084969999996
251804,1739.6835424199999,1210.6915450000006
251977,1472.4305593,279.4064989999997
252013,1412.1086059,1617.2219999999998
252057,2400.4510562,1063.8194990000002
252095,2078.0985591999997,927.2574969999996
252131,41.20199899999989,1841.6379990000005
252147,604.7414999999999,1657.5519990000003
252166,346.71399599999995,2247.142499
252177,2253.4645597999997,1459.5139989999998
252192,65.45449799999983,2805.628496
252236,1336.6860576999998,987.5889959999995
252290,994.2925563999999,2358.5404969999995
252364,120.60849699999994,2028.9395
252383,1861.0400442999999,799.6729999999998
252416,1399.4605110999998,1745.4059969999998
252421,1672.75754403,2336.249997
252425,78.4799979999998,1668.8334990000003
252434,1937.2855424999998,467.0894989999997
252438,41.96499899999981,2664.3644990000003
252497,682.6219979999998,1286.0009980000004
252517,1632.3730449999998,836.1334999999999
252520,2367.642057,1773.037496
252534,665.236498,1232.1004999999996
252541,1571.1845569,1316.1394980000005
252616,1589.8780565,2354.0169969999997
252647,1887.1455437,1508.8364980000006
252723,169.60399599999982,2498.1544980000003
252756,814.5065447999997,1974.617996
252774,1300.1165586,2106.0569980000005
252778,2321.5350581,1309.4904980000001
252879,1182.5205566,2042.182999
252953,1257.1160596999998,1327.3119969999998
252963,1026.3780603999999,1743.607497
252981,1173.8550569,1966.660996
252995,1540.3920577,1460.2224990000004
253050,2054.1730596999996,389.1694959999995
253118,1662.72954427,618.6390000000001
253271,897.9910586999998,2318.155998
253284,1152.5455573999998,1255.3174989999998
253347,1694.830043497,2033.899
253393,998.9155110999999,1100.007498
253423,2380.1225567,1644.9624990000002
253526,1708.564043167,262.72949900000003
253529,1591.4040564,1645.398499
253727,1343.4985576,2528.510997
253789,610.6819999999998,2275.809499
253808,2260.2225596,582.3569959999995
253956,895.1025586999999,2507.146998
254017,1968.8410416999998,608.675045
254077,2379.8500567,755.924497
254085,1668.2885441399999,1689.9794980000006
254090,1527.1485579999999,625.0154999999995
254165,1105.8935585,1116.0849980000003
254328,1134.5605578,1768.4049960000002
254358,1874.6650439999999,981.430496
254402,1796.24499587,1049.2679989999997
254413,775.3809957999999,1690.1974980000005
254500,219.07499999999982,1656.679999
254502,1208.7296059999999,1599.524496
254605,2142.5720576,1611.291045
254647,1932.9800426,1966.660996
254677,1264.8550595,1684.038998
254701,926.1675579999999,1208.5019999999995
254734,1359.0855571999998,1114.8314980000005
254735,534.0154969999999,2402.521996
254747,1546.1690574999998,1981.6484959999998
254800,1863.7650442,1751.8369969999994
254851,1565.3530571,1330.1459969999996
254887,1236.4605602,2169.4404959999997
254899,1047.0880598999997,1875.4279990000005
254963,1410.4095607999998,2523.115498
254980,846.9245598999998,1317.065998
254996,1529.7100578999998,948.0219969999998
254998,1673.902044,1183.5014959999999
255037,1914.668043,2146.604997
255118,1991.4040412,1566.3884959999996
255151,2213.2531059,886.4369980000001
255167,2233.1905601999997,1611.7174999999997
255210,125.94949699999984,2225.3424999999997
255219,1051.0665597999998,1017.0585000000001
255223,1225.7785603999998,2318.428498
255243,2044.69006,2001.8134959999998
255245,456.1349989999999,2548.839497
255269,1327.2030579999998,2218.312
255341,1595.6550562999998,212.48049999999967
255350,2254.9360597,1482.5674980000003
255356,2336.6860576999998,1265.1819990000004
255361,2331.8355579,955.5974969999997
255366,1287.5270589,975.5444959999995
255390,2009.6015906999999,1045.670999
255432,699.4624975999998,1526.9849969999996
255557,772.2744958999999,1243.7089990000004
255593,1950.6925422,1835.4794999999995
255691,309.9809969999999,2656.679999
255708,1451.9385598,763.8814969999994
255714,2096.7920587,789.823496
255715,1042.51006,1119.7909980000004
255738,1631.06504503,1597.2259509999994
255753,1922.5160428,1893.9579980000003
255783,1219.8380605999998,1224.9065
255864,867.3075593999998,2530.6909969999997
255950,896.0290586999998,1996.0269509999998
255972,1238.6950600999999,1186.3899959999999
256072,2244.85356,93.84899800000039
256179,777.8334956999998,1900.0074980000004
256221,1847.9600446,412.49004500000046
