CELL_ID,X,Y
257506,1852.0203229999997,1467.8613229999994
257522,1395.782819,675.5105719999999
257524,1950.4298199999998,883.376822
257548,1089.1273220000003,1443.7743229999994
257787,2440.519324,2007.8208929999998
257813,1624.190074,1332.1475699999999
257894,1768.2238189999998,1253.647823
257928,1284.895822,1372.5638190000002
257952,984.878569,666.667823
258005,1925.691821,169.091819
258154,2186.560319,1341.47857
258177,1449.5248229999997,1079.5793219999998
258225,295.800072,50.935322999999926
258279,1218.7108240000002,1634.4975740000002
258335,1822.9965740000002,533.3410699999997
258391,2297.210572,756.99407
258482,750.9180699999997,85.6010719999997
258592,2023.756074,442.90632299999993
258593,2696.342694,1909.905071
258605,1173.5403190000002,514.1908209999999
258624,809.9223250000005,450.609823
258669,733.9378209999995,420.663824
258686,2467.264573,1599.363318
258698,1634.009324,244.69657299999994
258714,1469.0005729999998,1345.9813199999996
258735,1541.20732,109.52532100000008
258795,2055.817823,1136.81307
258948,755.7463199999997,622.5625739999998
259052,1519.7243210000001,95.85432199999991
259113,1617.517324,31.296823999999788
259243,1775.764569,680.6643219999999
259258,422.83382399999937,569.797069
259293,1367.030319,663.3043230000001
259385,2154.1188199999997,566.7048190000003
259421,1262.7075730000001,1668.2953229999996
259477,2265.962573,920.2125709999998
259504,1266.016823,1796.216818
259514,1412.052393,683.214072
259515,1068.024073,1202.943818
259541,2108.874321,1213.9368239999997
259608,1691.839822,691.1888219999998
259642,2084.0820719999997,1900.140071
259695,2369.688569,1758.7300689999995
259778,1440.193824,1336.27057
259857,1050.9353229999997,1133.0155699999998
259896,1094.715072,209.7053239999998
259944,735.7823209999997,512.5090710000002
260001,2495.745822,1129.6520699999999
260042,2424.515574,1610.7360740000001
260087,2194.62925,1680.2303219999997
260111,972.1298190000002,828.150324
260132,1567.898319,1112.400571
260227,1084.4618220000002,607.6635679999997
260285,1682.1290719999997,1697.4275719999998
260373,1152.7083199999997,1303.178071
260381,733.7208209999994,114.40782100000001
260393,832.2733239999998,460.48332300000015
260421,1258.042073,155.25806999999963
260439,46.161323999999695,252.6713229999998
260580,2657.4996949999995,1848.0600729999994
260593,920.0498209999996,698.9465710000002
260621,2210.5190749999997,1113.539821
260647,2361.49682,1391.334318
260650,1287.7710719999995,1443.1233229999996
260692,1606.1248249999999,312.78032099999996
260730,522.7623209999997,293.79282199999966
260754,1601.804568,1523.467571
260800,1873.4490729999998,945.0048199999999
260847,1035.365574,10.30207399999972
260924,452.23732299999983,206.61307499999998
260932,2277.897572,1333.61232
260952,1631.2425739999999,789.5440679999999
260964,1911.858071,101.22507100000007
261016,2492.924822,1515.9268209999998
261053,1678.8740719999996,1199.1463179999998
261104,1788.8930690000002,896.7223219999998
261122,1270.9535729999998,941.0988199999999
261135,2009.9765749999997,1559.7608189999999
261149,1940.7190699999996,173.32331899999986
261161,762.6903199999997,440.62782300000003
261170,1848.2770729999997,1014.9133239999999
261172,1375.439069,1489.995322
261422,2144.40807,1429.2353239999995
261442,1421.857324,368.2780690000002
261507,1894.4980719999999,956.66857
261514,185.80081900000005,345.49306999999976
261579,1347.5545699999998,1299.3263210000002
261622,2176.361319,913.4313209999998
261714,1777.9888190000001,254.1360729999999
261725,1194.5893190000002,798.86075
261758,1393.924,1260.8630729999998
261808,1935.2398210000001,300.0315710000002
261839,2683.322694,1732.3103200000003
261867,2464.714823,1239.759823
261913,690.3208220000001,225.8718239999996
261985,942.5635699999998,916.6863209999999
262005,1092.8705720000003,487.8795719999996
262065,919.6700709999996,228.25882399999978
262066,1571.695819,176.6325690000001
262163,1489.344322,144.67931999999996
262320,1475.6190729999998,880.5558219999996
262358,1440.031074,802.5098179999998
262363,2317.662821,373.5945690000001
262583,1353.4678199999998,1784.227569
262597,2039.705574,993.2330679999998
262827,1995.8227499999998,181.89481899999987
262847,1028.6385739999996,908.711571
262884,763.1243199999999,393.7213180000001
262888,1289.886822,1286.1978219999999
263053,2174.354069,1939.36282
263120,602.1103250000001,397.336325
263220,2369.580069,1642.6893229999994
263281,665.0403229999997,374.73381900000027
263311,2289.181572,1363.5040689999998
263366,313.91957099999945,144.62506999999982
263574,806.6673250000003,365.61981900000023
263670,1587.753819,1724.9865710000001
263732,1579.399319,1184.4988190000001
263940,2161.4425699999997,1792.093818
264026,385.04131899999993,599.200568
264057,2295.0948219999996,1279.9590719999999
264089,1864.443573,1723.901571
264094,2530.845571,1107.843571
264140,1256.089073,436.45057399999973
264158,807.5895750000004,1001.5875679999997
264180,13.774075000000266,385.74656900000014
264198,1096.885072,1254.4073230000001
264199,477.6263220000001,411.54982399999994
264201,1934.7515709999998,227.1195739999996
264232,1861.1343229999998,828.692824
264347,857.4453229999999,197.08481800000004
264362,1006.6130750000002,1608.857068
264364,2103.0153219999997,485.87232199999994
264394,2218.873574,901.8760709999999
264516,1529.0553209999998,666.3965729999998
264523,1586.5603190000002,1369.5800689999999
264654,956.56007,478.928322
264689,2129.869071,1228.5843239999997
264691,901.1165719999999,209.4883239999997
264748,611.8753250000004,663.2500729999999
264750,2207.535325,1883.214072
264788,2445.8358240000002,1362.636069
264846,609.773893,558.8385690000002
264854,2261.1343229999998,265.6913229999998
264870,2249.470573,485.6010719999997
265046,1446.324074,649.6333229999998
265052,980.9183189999999,647.8430729999998
265054,2228.638574,1712.075071
265076,1901.2793219999999,1534.2633200000002
265098,1304.697072,1279.5250719999997
265196,459.34407299999975,432.70732399999974
265254,2499.5433219999995,1605.059568
265261,1855.546573,731.65932
265281,1010.7903250000004,1385.312569
265315,2078.114572,1366.976069
265323,2143.4315699999997,1189.2728179999997
265325,1883.105572,1730.0318200000004
265375,2461.188573,1389.435568
265392,2129.489321,103.23232099999996
265400,2091.677072,912.6718210000001
265416,1276.053073,765.9995689999998
265432,1106.8670709999997,404.28032499999995
265449,905.0225720000003,22.399823999999853
265478,2654.7329449999997,1732.6358200000002
265480,465.2573229999998,327.1565710000002
265524,1976.2528189999998,1472.6353219999999
265542,957.7535699999999,90.32082199999991
265567,1242.852074,753.8475699999997
265641,1751.56907,5.473824999999806
265672,2210.6818249999997,534.15482
265681,2466.613573,1049.3078229999999
265682,1185.746569,1012.2693929999998
265798,112.94307099999969,213.44857399999978
265829,859.5068229999997,823.8103239999998
265931,1341.6413199999997,41.550072999999884
265935,1527.8075709999998,1570.5565689999996
266029,360.30332,207.50081799999975
266091,1336.1620709999997,728.9468199999999
266094,1115.5470709999995,918.0968209999999
266095,621.3148239999996,0.0
266138,524.6068209999994,231.2968239999998
266150,424.8953240000001,224.89532399999985
266168,217.0833250000005,583.6850689999999
266203,1886.7945719999998,265.25732300000004
266213,712.0750709999998,371.3703189999999
266283,2388.676069,543.26882
266384,2487.554072,903.1238209999999
266456,1516.957571,81.69507199999975
266570,2220.935074,888.9645719999996
266666,1566.7590690000002,785.2583190000003
266678,1463.6298229999998,154.98681999999985
266704,649.8503230000001,685.546822
266705,360.24906999999985,484.40757199999985
266747,951.18932,116.8490710000001
266782,1661.080073,1766.4878189999997
266984,1569.8513189999999,559.7608189999999
267030,1827.4450740000002,608.5118249999998
267075,630.4288239999996,457.77082300000006
267124,1133.3410709999994,1296.396822
267221,2481.098322,1632.9243240000003
267225,2224.352824,995.620068
267233,1842.201074,163.2870690000002
267237,1280.067572,477.19232199999965
267396,1257.9335729999998,1429.2353239999995
267400,1245.347574,485.22132199999965
267460,1434.5518240000001,864.9318230000001
267488,1820.446824,875.8360719999998
267556,2323.955821,399.40325000000007
267756,208.9458250000007,556.66857
267821,2327.644821,1081.3695719999998
267893,2234.497574,1934.4803200000003
267936,1426.3600740000002,1604.822825
268070,2151.6233199999997,108.54882100000009
268190,1886.4690719999999,1357.37382
268191,2395.7684999999997,1338.60332
268201,1502.7983219999996,1707.5723209999999
268253,1673.4490729999998,1668.8378219999997
268275,1946.52382,1191.171568
268276,1929.5978209999998,252.02032299999996
268314,214.47932500000024,48.49407300000007
268360,2641.6044460000003,1572.2383189999998
268380,764.58907,502.14732100000015
268400,2516.8490709999996,1864.4435729999998
268500,1968.5493190000002,363.6125690000001
268526,1343.54007,402.238568
268549,1872.5810729999998,31.676573999999846
268608,1837.915324,665.6370730000001
268609,1132.9070709999996,275.13082199999985
268664,2463.358573,1785.8550689999995
268673,2079.0910719999997,585.4210690000002
268719,1393.450069,779.2365689999999
268761,2458.855823,1553.9018200000003
268821,1547.44607,589.5983180000001
269112,2441.658574,1052.888323
269206,2462.870323,898.7838210000002
269212,368.657819,587.2655689999999
269243,890.4835720000001,1.1392499999999472
269252,2294.9320719999996,332.20182
269258,1094.4438220000002,151.40631999999982
269287,1788.1878190000002,1424.8410739999997
269304,1617.4630740000002,336.37906999999973
269325,2495.6915719999997,1976.7410689999995
269438,1575.601819,663.0330729999998
269439,1527.0480710000002,803.3580749999999
269441,840.5735739999996,348.80232
269452,921.8400709999996,154.55281999999966
269572,2347.06632,1123.0335710000002
269628,932.2018209999997,145.49306999999976
269637,2119.3988209999998,1280.881322
269722,1803.358075,377.01231900000016
269765,1247.463323,313.4313209999998
269813,1098.295572,1522.219821
269836,1933.612321,1296.9935719999996
269863,684.0820720000002,758.0790690000001
270012,2316.523571,635.5283239999997
270070,623.6475739999996,726.180071
270166,1699.326322,43.61157299999991
270168,311.9123209999998,460.2120729999999
270180,269.27182300000004,592.1480679999997
270200,706.8670709999997,261.8938230000001
270217,162.14782000000014,104.3715709999999
270221,1995.023319,405.0595679999999
270234,1748.9108199999996,1009.8823930000001
270241,602.4358250000005,694.5523219999998
270253,1753.7933199999998,333.17831999999976
270274,1228.801324,1641.7128229999996
270352,1937.62682,213.57139299999994
270375,2071.767323,137.73532
270494,1318.205321,28.530073999999786
270615,1722.7623210000002,427.39082399999984
270631,1877.1380719999997,806.992825
270666,1019.2533239999998,1121.0805710000002
270674,1364.6433199999997,1294.0098219999998
270691,1050.0673229999998,1438.7290729999997
270749,207.3183250000002,81.5323219999998
270786,1319.507321,481.91207199999985
270827,1005.5823250000003,1363.5040689999998
270900,235.04007399999955,520.9720709999999
270906,2238.8918240000003,1854.2445729999997
270922,1709.633821,546.1983199999997
270991,1462.327823,1297.4275719999998
271019,2130.248821,1841.1703229999996
271175,977.0665690000001,1008.6943180000001
271193,1699.8145719999998,513.322821
271240,1944.78782,1101.876071
271283,2111.044321,1803.900575
271344,2154.39007,498.18707199999994
271368,1599.851568,64.22657299999992
271436,1267.5358229999997,958.0248199999999
271473,2012.634825,1180.321569
271490,1934.643071,827.4993239999997
271502,1151.56907,706.216071
271586,922.4368209999998,55.6550729999999
271597,1989.8153189999998,301.8760709999999
271735,1424.352824,1119.073321
271743,1635.257074,323.684571
271884,1305.4565719999996,276.16157199999975
271887,1549.8330699999997,707.3553210000002
271973,212.0380750000004,102.96107099999995
272095,2197.5587499999997,1879.1995719999998
272155,847.8973230000001,755.6378199999997
272159,1590.1408190000002,1772.4553189999995
272251,1844.642324,1144.5708199999997
272265,1394.4808189999999,609.2170739999999
272269,2088.042322,1328.5670699999998
272298,1220.012824,1355.6378199999997
272382,1627.6620740000003,1702.7440709999998
272400,939.1458199999997,837.7525739999999
272420,1682.942822,1730.4658200000001
272470,1618.8735740000002,592.7448179999999
272504,1275.185073,1538.9288200000003
272508,604.7143250000004,129.59781999999996
272559,2564.4805699999997,1193.884068
272568,1858.910073,1515.492821
272577,1981.2438189999998,559.0013190000002
272641,1923.033571,912.8888210000002
272700,1516.7405709999998,1784.0648189999995
272720,863.901073,485.4925719999999
273062,965.8910699999997,850.447073
273070,2460.374823,787.1570690000001
273100,1890.7005719999997,762.4190690000003
273267,2024.352824,1289.8325719999996
273308,1417.6800739999999,886.5775719999999
273361,1723.576071,768.929069
273406,1287.1200719999997,1003.3580749999999
273415,1821.097824,132.09331999999972
273443,1550.4298199999998,1636.179324
273496,426.0888239999995,590.4120679999999
273618,1353.84757,1162.4190690000003
273634,1805.271143,1312.1835709999998
273673,1369.8513189999999,234.76882399999954
273724,626.9025739999997,482.18332199999963
273848,1826.631324,1170.9363190000001
273917,2291.460072,1000.6455750000002
273988,1925.8003210000002,1503.503571
273997,1595.3488189999998,840.4650730000001
273999,878.6028220000003,142.8348199999998
274089,1077.7348220000003,1108.711571
274108,535.8908209999995,385.5838190000002
274220,1800.0088929999997,1679.9590719999999
274223,1738.0608199999997,1336.65032
274299,1560.6830699999996,651.152323
274320,792.6363190000002,456.848573
274369,839.2173239999997,217.68007399999965
274370,1188.242069,1404.7143250000001
274372,1260.8088229999998,1389.1643179999999
274507,2252.237323,1177.7175690000001
274526,1027.3908239999996,563.9923190000002
274585,18.22257399999944,348.91081999999983
274634,1103.449322,1264.497823
274639,2131.333821,413.12307399999986
274659,1751.2978199999998,1206.233325
274675,1458.150573,1670.6823219999999
274720,866.396573,222.39982399999985
274740,1990.574819,972.1840690000001
274816,877.4635720000001,573.2690690000002
274992,1336.4875699999998,831.4595739999997
275020,1509.471071,1534.8600700000004
275037,1121.7858209999995,1155.1495699999998
275144,220.33832399999937,155.04107
275307,943.16032,999.7973179999997
275360,961.9308199999996,546.1983199999997
275405,1568.495069,197.8299999999997
275449,627.8248239999998,623.2135739999997
275462,1795.403069,607.1013249999999
275528,1864.3893229999999,141.91256999999973
275564,2162.36482,856.848573
275623,2178.911069,793.6128179999998
275677,2400.70525,1294.443822
275683,2099.651822,1382.979819
