CELL_ID,X,Y
258440,2075.259048000001,1228.0621102999999
258574,1457.9280489999992,2365.6746073
258656,547.4715470000001,782.0791063
258720,937.1165469999996,242.12304890000007
258734,1684.469548,1445.3386103000003
258802,1730.3040469999996,649.0991103
258819,1771.3970459999991,1257.7646092999998
258857,1796.4575000000004,40.32454900000005
258880,2329.105047,1707.9591083
258906,931.7755470000002,736.0811072999999
258909,1662.2335489999996,756.5186072999999
259029,796.9480000000003,6.153049800000076
259030,1359.7340459999996,2489.4291093
259042,1111.6650469999995,175.4845457
259155,549.1065470000003,118.5320471
259210,1716.8970470000004,978.4276062999999
259223,1583.8230459999995,1599.2466063000002
259241,1610.3045950000005,1308.8856083
259316,2246.646548999999,1173.3046073
259366,2003.988045,1104.3076083
259374,2011.6125950000005,588.0740453
259434,259.34504899999956,23.9745494
259440,1651.333549,261.0890485
259467,654.0585489999994,704.9616083000002
259546,1538.0430470000001,551.3410462999999
259701,1121.2025469999999,872.6976093000002
259763,1689.3200480000005,291.00954780000006
259845,1604.1365500000002,1039.3981103
259865,254.38554899999963,435.58304929999997
260010,2388.2375459999994,1388.7281063
260094,900.7650479999993,163.658046
260173,1464.4135489999999,1513.0821083
260177,113.68154700000014,79.45554800000014
260237,1664.1410489999998,2151.5591073
260254,1945.073547,1514.5536083000002
260462,1508.0135480000008,686.1046093000001
260575,578.6455459999997,62.88754840000013
260578,2363.8760459999994,1302.4001083000003
260600,741.2585470000004,553.4665463
260604,1866.5935489999993,1557.3361073
260638,671.1170480000001,924.3091083
260641,1109.866548,433.9480493
260671,1642.940549,466.9750482999999
260675,312.1010470000001,645.2841103000002
260703,1296.7320480000008,1762.8406073
260710,1359.843045999999,1095.8601083000003
260748,1476.9485480000003,1545.0736073000003
260776,1920.9300469999998,862.2336093
260819,1171.1790459999993,1359.7341072999998
260867,1744.4740469999997,746.2726073
260872,1604.89955,2197.0666063000003
260901,738.3155470000002,790.5266063
260906,1691.9360480000005,434.43854929999986
260996,1205.11755,1244.4666103
261027,1962.6225459999996,1518.9136083000003
261041,2183.6050459999997,668.2286093000001
261066,1598.3105000000005,607.8575453
261080,1585.0220459999991,706.9236083000002
261190,2241.9595489999992,933.6831073
261274,1479.0195480000002,1052.4781093000001
261284,1942.7845470000002,400.6540003000001
261332,746.0000469999995,302.1275475
261353,1369.1080459999994,1134.1191073
261362,1892.1540480000003,635.4741103
261389,1957.7175459999999,421.79454929999986
261390,943.3295470000003,1246.5376102999999
261398,1464.7950489999994,1485.5051093000002
261400,1451.0065489999997,2001.0846112999998
261441,1842.2320489999993,753.4666073
261491,2042.0140489999994,467.3565482999999
261548,786.1120459999993,591.5075453000001
261563,2225.1735500000004,1276.7851093
261611,1344.9645469999996,460.27154830000006
261613,1734.8275469999999,2041.0876103
261648,1416.9985500000003,14.437049600000023
261690,1657.0015489999996,2198.2111063
261723,660.2170489999999,637.7086103
261743,698.6395480000001,251.98754870000005
261753,124.96304700000019,368.4540459000001
261848,1812.5935950000003,543.2750463000001
261991,2405.7715500000004,1719.6766083000002
262209,137.77054700000008,96.73204759999999
262236,1818.0885500000004,285.99554790000013
262316,1735.5905469999998,1406.4256112999997
262323,2416.0720499999998,902.5636083
262343,2231.2775489999995,1495.5876083000003
262362,844.0305489999992,525.4535473
262456,1596.839,1686.4861093
262501,1582.7330459999994,1710.0301083000004
262553,1708.3950480000003,1322.8921083
262559,1384.8040459999993,771.5606073
262588,187.96504599999935,264.74054839999997
262616,229.64254899999924,651.2246093
262653,2048.3905489999997,1644.0306103000003
262693,1854.2765489999992,1565.4021073
262749,58.03704899999957,340.5500466000001
262802,1958.3170459999992,837.8721103000001
262811,1070.299548,139.67804660000002
262898,1589.0005459999993,683.5431093000001
262954,1793.9600459999992,881.6356093
262962,2210.2500950000003,879.4011093
263045,1139.078547,253.24104870000008
263119,1498.0400480000008,783.8776062999999
263150,1682.9980480000004,47.35504880000008
263256,1282.889048000001,1207.0401063
263324,1627.68055,1264.3046092999998
263355,1943.1115469999995,1713.3001083000004
263413,1603.924,1917.6056083000003
263500,1587.7470459999995,60.16254850000007
263558,1204.1910500000004,1500.9831083000004
263572,1000.1185449999994,301.36454750000007
263594,1646.101549,410.5770953
263647,2259.8355489999994,1674.3326093
263778,1585.7305459999998,1637.0546103000001
263814,2189.981545999999,1302.0731083
263963,1452.3145489999997,340.8225466
263997,1734.4460470000004,774.6126063
264095,551.3955470000001,540.0595463000001
264205,654.0040489999992,297.3315476
264224,1848.3905489999997,510.0300473000001
264259,2162.5680459999994,1579.7356063000002
264302,903.3810479999993,1047.2461103
264406,1501.1465480000006,1397.6020613
264419,2188.401045999999,1082.0171093
264615,1189.6545459999998,1037.5451103
264670,1426.6995500000003,1581.3706063000004
264680,1155.1560459999992,635.3651103000001
264802,280.05504800000017,55.03954859999999
264889,2374.558045999999,897.2771083000001
264926,1066.7570489999998,773.9586072999999
264970,2167.691045999999,1753.3031073000002
265019,131.12154699999974,113.24554719999992
265030,1024.9555499999997,96.0235477
265069,1648.7720489999992,2049.4806103
265075,1526.6525469999997,1012.4846563
265088,2428.007549,1568.8356073
265125,920.2760470000003,601.4661113000001
265250,1270.7900480000008,550.7415463000001
265344,1689.1020480000007,1892.9171083
265347,1945.2370469999996,1009.0021063
265427,745.5095469999997,337.82504660000006
265466,2066.2120489999998,1074.1146092999998
265532,954.338545999999,1343.9836073000001
265792,1612.1630450000002,364.3120460000001
265810,1516.243047,962.2956072999999
265844,2144.310547,856.9471093000001
265874,760.4425459999993,31.059549199999992
265929,254.71254899999985,726.8706083000001
265932,1793.7965459999996,1983.9321063000002
265941,2175.1030459999993,414.1740953
265988,273.5150479999993,655.7481093
265995,863.2145489999994,1255.2031093
266125,1265.9395489999997,928.3966083000001
266145,363.5490459999992,131.72104679999995
266240,1857.6555489999992,1084.3606092999999
266309,2026.86305,449.4805482999999
266339,1681.6355480000002,1844.7391103
266341,2352.104047,881.6356093
266400,565.1840459999994,135.97204669999996
266406,1502.6725480000005,943.4386073
266422,1538.533547,132.97454679999998
266449,277.3300479999998,249.9165488000001
266492,665.2855489999993,348.83404640000003
266501,1301.1465480000006,229.3700492999999
266516,1903.599048,1580.6076063
266517,1536.2445470000002,1651.8241093000001
266530,2466.6480489999994,1051.4971093
266541,836.5095489999994,582.2425453
266565,1519.5675469999996,1267.8471092999998
266569,2005.7715500000004,703.3811083000002
266670,1555.101545999999,475.4225482999999
266727,2176.847045999999,1038.6351103000002
266764,1587.4745459999995,471.44404829999996
266804,2045.7200489999996,962.8951073
266808,1434.9290489999994,414.4370493
266822,1124.6905470000002,1334.7186072999998
266859,1960.9875459999994,1991.9981063000005
266870,1380.4440459999996,473.6785483
266948,1949.1065470000003,2117.7691083000004
267031,740.4410470000003,57.60104860000001
267045,1742.2395470000001,2031.4956103000004
267197,859.0725489999995,1218.0886103000003
267211,1730.7400470000002,2176.0841063000003
267299,1551.9950470000003,691.1186093
267494,1098.4215479999993,551.1775463
267511,1469.3730489999998,2077.5481093
267536,1450.8975489999993,114.66254719999995
267637,835.9100489999992,143.27504650000003
267658,2028.9885489999997,1988.1286063000002
267699,944.3650470000002,483.59754829999986
267705,1356.9000459999997,222.55754940000008
267717,858.5275489999995,504.74354729999993
267831,1496.9500480000006,460.59854830000006
267940,2505.179548,1708.3951083000002
268012,818.25205,115.97054719999994
268032,2245.829049,1595.7586063000003
268124,1234.2205489999997,1904.7436083000002
268213,2448.935549,1146.9266073
268281,483.2160479999993,921.6931083000001
268291,1824.7375499999998,1694.6611083000003
268309,1550.1420470000003,1789.9816063000003
268311,1438.7985489999992,1759.2436073
268377,1876.7850480000006,2182.5151063000003
268395,1970.1980459999995,904.7981083000001
268415,1001.0450449999998,1245.9381103
268437,1681.1995480000005,1004.1366113
268440,1323.9820469999995,2324.8541083
268509,1470.9535480000004,1527.5246083000002
268528,1377.4465459999992,2281.0906093
268614,1259.5630489999994,1860.7076093
268619,745.9455470000003,914.2266083000001
268736,1512.7550469999996,2280.8181093
268829,1324.091047,2036.0191103000002
268942,1257.4920489999995,473.1880482999999
268961,1782.5695459999997,302.18204750000007
268968,2163.222045999999,1559.9521073
269043,1850.6795489999995,1468.5011092999998
269064,237.98104899999908,160.76954609999996
269101,456.0750489999991,755.1561072999999
269117,1275.313548,2210.4736063000005
269160,1310.5750480000006,1051.5516093
269253,1987.6380459999991,1068.7736092999999
269322,1409.3685500000001,1502.5636083000004
269428,1705.7245480000001,389.76354530000003
269464,2069.0460489999996,823.1571103
269574,1170.034545999999,957.0636073
269664,1963.004045999999,2160.6061073
269693,668.2285489999995,522.2380473
269764,136.3535469999997,60.598548500000106
269887,479.67354799999976,707.9046083000002
270001,2034.8745489999992,669.7001093
270004,2075.3680480000003,765.9471072999999
270005,1444.0850489999993,643.6491103
270118,269.15504899999996,720.0036083000001
270142,1787.9650459999993,927.9061083
270165,2481.4175480000004,1750.2511073
270169,1365.8380459999998,1756.0281073
270206,2096.7320480000008,662.4516093000001
270281,665.2310489999991,881.9626093
270317,1410.34955,560.2245463
270366,1788.1830459999992,357.7720462
270420,1165.2930459999998,675.3681093000001
270422,909.4305479999994,885.5596093
270496,1585.4580459999997,464.3590482999999
270664,596.5119999999997,433.34854929999995
270665,1216.8895499999999,1329.7591083000002
270765,412.4300949999997,187.3110455000001
270826,2078.2565480000003,1043.0496103
270902,1958.3170459999992,1667.4111093000001
270903,1459.8900489999996,1782.5696063000005
270909,1320.3305469999996,1442.8861103000004
270910,948.0165470000002,1388.5646063000004
270913,1136.953047,1448.3906103000004
270931,972.2145459999992,885.9411093
270959,1324.2545469999995,823.6476103000001
270972,815.0460949999997,8.987049700000057
270981,2058.8000489999995,1038.2536103000002
271033,1294.7700480000003,2065.9396093
271077,546.9810470000002,5.662549800000079
271097,868.6645489999992,954.1206073
271132,1841.8505489999998,608.7840453
271144,463.0510489999997,402.9375503000001
271189,1242.177548999999,1629.9151103000004
271255,1454.7670489999991,322.0200470000001
271256,2560.7150459999993,1723.1646083
271257,823.9200499999997,807.6396063000001
271263,2483.5430480000005,1076.5126093
271287,428.4435489999996,710.8476083000002
271377,1288.4480480000002,1927.6881083000003
271525,1740.0595469999998,1.689499899999987
271662,1987.9105459999992,2124.2546083
271794,1692.0995480000001,1514.0631083000003
271821,1857.0560489999998,210.3495497
271849,1310.139048000001,2432.9671103
271869,1255.4210489999996,192.05254530000002
271946,703.7080479999995,36.945549099999994
272001,1965.9470459999993,936.5171073
272048,1395.322545,887.6306093000002
272049,1954.2840459999998,2012.8116563000003
272111,1959.843045999999,961.9141073
272136,250.29804899999908,73.56954819999999
272172,431.0050489999994,733.0291073
272270,1996.9575450000002,1321.2571083000003
272455,1771.2335459999995,1771.1246073000002
272497,900.9285479999999,21.358549400000015
272498,528.1785469999995,369.81654590000016
272513,1921.4205469999997,2154.5021073000003
272516,1216.1810500000001,1867.9561093000002
272544,2299.5660480000006,1451.9876092999998
272583,1281.7445480000006,762.4046072999998
272639,1210.2405500000004,2072.2071093
272766,555.7555459999994,970.5796073
272849,14.927550000000338,236.61854909999988
272858,62.124548999999206,233.23954919999994
272880,657.8190489999997,532.6475463
272912,1673.8965480000006,973.7406072999999
272976,1265.8305489999993,1740.4411073
272981,1141.8035469999995,237.16354909999995
273039,1347.962047,185.24004550000006
273040,1394.6140450000003,2083.9791093
273085,1501.7460480000009,6.098549800000001
273179,1095.969048,297.44054760000006
273216,244.90254899999945,701.8551083000001
273227,1642.7225489999992,1073.7876093
273253,1344.6375470000003,1781.2071063000003
273281,2026.64505,1663.1056093000002
273347,954.8290459999998,291.2275478
273383,1091.282048,1329.8681083000001
273514,1196.5760450000007,305.12504739999997
273520,1950.2510469999997,813.1836103000002
273521,1951.7225470000003,782.9511062999999
273531,893.353048,1139.2966072999998
273589,1541.967047,1451.2791093
273620,1639.2345489999998,1210.9491103
273656,2239.016549,863.5961093000002
273678,367.90904599999976,399.8365003000001
273693,2444.1940489999997,1678.3656093
273732,673.6785479999999,385.07654550000007
273922,294.2795479999995,259.4540485
274000,1247.409549,55.03954859999999
274128,1318.3140469999998,443.21304929999985
274156,1777.2830459999996,552.2675462999999
274303,949.9785469999997,312.1010473
274411,1510.139048000001,1491.1186093000001
274483,1050.2435489999998,1022.6121103000002
274500,2077.929548,1137.2256072999999
274555,1728.9415470000004,407.91204530000005
274575,1736.7895470000003,584.0955453
274664,1383.8230459999995,930.9581083000002
274676,447.7365489999993,268.06504829999994
274693,2077.6025480000008,1064.6861092999998
274699,2211.2365450000007,1319.4041083000002
274849,1308.0135480000008,253.8405487
274893,867.4110489999994,90.6280478000001
274917,1786.2210459999997,294.17054770000004
274921,2123.546047,1840.3246103000001
274961,1042.940549,949.3791072999999
274976,2460.6530489999996,1532.6476083000002
274986,1652.6960489999992,1180.0626063
274991,1469.3185489999996,1107.5231083000003
275080,1439.3980489999994,2334.5006073
275099,1986.9840459999996,399.5735453
275106,1265.0675489999994,869.9181093000001
275137,1730.5220470000004,740.9316072999999
275148,2133.356047,1950.1421073000001
275157,1096.786548,603.3340453
275161,1717.6055470000001,1961.2056072999999
275324,1489.7560480000002,51.66054870000005
275404,1856.2385489999997,717.2241083
275436,699.9475480000001,359.7340461
275451,899.6750480000001,562.8405463
275468,1674.6595480000005,1255.3666092999997
275513,1065.0130489999992,962.0776072999998
275524,1014.882595,952.4856073
275699,2008.3875500000004,772.1056072999999
275739,624.4105500000005,569.2170463000001
275748,1983.6050459999997,1144.0381072999999
275751,1843.1585489999998,1962.6226073000003
