CELL_ID,X,Y
250161,1908.3914959999993,1645.2987480000002
250171,1149.3502449999996,148.21099500000037
250172,2054.141498,1035.4252490000003
250265,1402.8949929999999,781.1407439999998
250278,1306.546996,1067.2699979999998
250321,1763.943494,1251.8087480000004
250352,228.86099899999954,508.499996
250364,724.9377459999996,117.23424599999998
250692,1487.6137470000003,286.3659969999999
250732,2004.4485000000004,1939.476745
250740,1448.1739980000002,370.83324399999947
250745,130.79674599999998,574.8477439999997
250795,514.9014959999995,861.302498
250855,695.4257470000002,624.7922490000005
250918,1676.2212470000004,1041.8809979999996
251048,2103.0207459999992,1895.154497
251054,1988.9527440000002,1112.785746
251126,1564.594494,265.0999979999997
251127,1378.3739939999996,1418.6077489999998
251173,1305.5162459999992,737.3067450000003
251241,1127.4874959999997,90.86874700000044
251244,869.2229980000002,1701.8814960000004
251298,2007.7035000000005,1923.3644960000001
251304,2351.8999949999998,560.2544939999998
251314,1287.9934970000004,1963.4552440000002
251317,1213.345499,2045.1902480000003
251577,1600.1824930000002,411.5695679999999
251590,1548.753495,423.11049900000035
251714,2084.304497,474.9192469999998
251803,712.8942459999998,405.1537500000004
251822,1432.6584990000001,415.5154990000001
251825,1279.0422470000003,728.5724950000003
251834,1886.799997,906.9809960000002
251895,1811.6637500000006,1411.934999
251906,1837.8664989999997,329.7117450000005
252173,1294.7747470000004,2122.821996
252210,1343.436995,709.1509960000003
252225,1293.201497,277.143497
252305,2169.693994,960.6342439999999
252336,726.4567459999998,1671.1217470000001
252366,1030.1629990000001,652.730998
252484,2127.216246,1763.2924940000003
252496,2077.197747,2226.039999
252595,471.4472479999995,1163.021244
252663,1876.0042469999999,1539.530995
252668,919.729746,1088.915747
252755,696.6734969999998,1656.148748
252780,1593.4554930000004,261.7364980000002
252809,1565.2454939999998,1535.8419950000002
252844,384.23299399999996,335.570745
253029,1414.050749,1182.5512439999998
253229,1147.8854949999995,1630.5427489999997
253239,1821.7542489999996,758.5184939999999
253287,1152.8764949999995,257.8847479999995
253307,1068.3549979999998,448.1197480000001
253311,161.55649400000038,554.6667450000004
253331,1965.353994,2001.2132430000001
253467,1174.250994,1409.6762429999999
253573,1852.8937479999995,1173.2744939999998
253587,405.8190679999998,875.515997
253643,1395.6254930000005,1599.191675
253691,1079.0964970000005,1143.0029950000003
253698,807.9747500000003,894.3407470000002
253702,1142.4604950000003,2164.485994
253711,2116.6374959999994,579.784494
253714,1635.2082489999993,615.1357490000005
253819,1030.7054989999997,1279.9102469999998
253842,420.7234989999997,499.4402460000001
253981,1442.3149979999998,610.7612429999999
254020,2358.6812449999998,1078.3369969999999
254057,1544.467745,483.38224699999955
254097,183.20224400000006,363.29249400000026
254177,1623.327499,1768.934494
254208,1542.731745,1112.1347460000002
254248,1745.0102449999995,883.544997
254288,1024.1412489999993,643.8882479999997
254298,2135.190995,686.582997
254317,710.8869959999993,900.7422460000003
254346,921.7912459999998,586.9997439999997
254366,1273.8342469999998,1491.5197469999998
254692,1041.8267479999995,29.566249000000425
254705,1245.569998,1965.8422440000004
254720,1047.6314979999997,2061.627998
254744,1127.4874959999997,1.1392500000001746
254752,426.79949899999974,258.4814980000001
254844,1780.4897440000004,207.92050000000017
254858,2140.561745,939.0427450000002
254905,517.234246,1159.8747439999997
254925,1095.696997,1825.3889989999998
255030,1553.8529950000002,1779.5132440000002
255101,375.93274399999973,344.19649500000014
255123,782.9309940000003,459.72924799999964
255136,2070.579248,374.7392440000003
255214,1084.3587470000002,790.634493
255295,1247.7942480000002,643.3999979999999
255388,1401.79025,939.9107450000006
255437,689.4582470000005,870.4707469999998
255602,883.4364969999997,1216.5462490000004
255690,958.7354949999999,1577.6144940000004
255762,2083.0024970000004,1875.4617469999998
255774,1448.770748,835.8592490000005
255875,817.3057490000001,1171.918244
255910,1753.1477450000002,2058.155998
256007,2133.075245,2105.353496
256013,1130.9052459999994,1840.9044980000003
256042,1287.0712469999999,1968.7717440000001
256081,2310.2902459999996,1407.5062430000003
256106,1779.0792440000005,627.9929990000005
256138,1350.8149949999997,1637.757999
256167,266.67324800000006,292.7132469999997
256219,2029.403499,1076.4924970000002
256292,438.9514989999998,69.81974699999955
256316,1694.5577469999998,2103.8344960000004
256329,11.446750000000065,584.0159939999999
256543,634.0147489999999,482.51424700000007
256551,1177.1804940000002,336.1674950000006
256575,1466.5647479999998,1722.5507460000003
256582,1067.1072480000003,1396.7647430000002
256593,915.3354959999997,1834.014749
256621,1168.3919939999996,1723.5814960000002
256645,1025.1719990000001,1515.823746
256661,2049.096248,599.0432430000001
256672,534.3772449999997,754.9922450000004
256733,1802.347068,1786.6199940000001
256845,1590.3489250000002,1574.4137440000004
256859,895.5342470000005,1.8445000000001528
256965,930.7424959999998,1404.576743
257026,1185.4264940000003,1783.6904940000004
257132,2269.2772480000003,1025.8772490000001
257137,1643.074498,2042.911748
257214,2057.070998,565.3539940000001
257291,1182.7682439999999,1800.2712499999998
257388,1277.7402469999997,992.8587430000002
257412,2257.721998,209.65649900000062
257463,1101.1219970000002,1811.772249
257516,766.5474940000004,1428.535499
257534,2285.714997,536.0047450000006
257606,765.4082440000002,1125.5887460000004
257626,1711.1039959999998,2086.854247
257642,1416.7632489999996,1722.0082460000003
257684,952.7679950000002,1657.179498
257803,1013.7794989999993,188.6272429999999
257835,1441.7182489999996,675.1362469999999
257856,253.9244980000003,55.3892479999995
257888,1350.0012449999995,465.80524799999966
257909,1784.612744,806.4754929999999
257918,288.7529970000005,953.2562450000005
257919,1150.9777450000001,1998.446493
257926,604.8968180000002,1097.432997
257948,1936.655745,1733.292245
257955,1441.175749,1202.9837500000003
258001,2017.3599989999993,1160.7969939999998
258086,149.94699500000024,441.663998
258143,1741.972245,767.4154939999999
258195,1651.9714979999999,2165.570994
258287,464.503248,1306.004496
258296,1611.7179999999998,1751.303245
258329,1073.5087469999999,1860.054748
258342,1670.6334980000001,510.6699960000001
258380,1748.6449949999997,1459.0782480000003
258421,2036.0762489999997,1515.281246
258456,1503.0207459999992,1703.7802460000003
258470,938.445995,188.1932429999997
258604,1831.519249,651.9714979999999
258628,2193.943743,1893.1472469999999
258741,1804.0687500000004,555.0464950000005
258839,113.92499599999974,510.1817460000002
258884,2302.586746,581.4662439999997
258928,1826.8537489999999,1152.1169950000003
259073,1601.9130679999998,605.1192430000001
259190,1830.9224989999993,977.0177439999998
259238,172.56924400000025,538.1204950000006
259251,825.3347489999996,1760.6884940000004
259265,1989.8064250000007,1173.545744
259327,696.2394970000005,338.2289950000004
259341,1308.4457459999994,1194.2692430000002
259446,572.7862439999999,531.5562450000002
259448,1167.795244,1503.4547460000003
259525,1090.1634970000005,718.1564960000001
259649,1571.050244,810.1590679999999
259700,1522.604996,757.9217450000006
259705,2094.8289970000005,217.41424900000038
259737,344.5762450000002,992.8044930000001
259815,217.35999899999933,295.2087469999997
259832,750.3809949999995,247.30599799999982
259955,789.6436750000003,1205.4250000000002
259978,1569.2057439999999,368.5004939999999
260027,1434.719999,2225.117749
260033,1109.6934959999999,978.4824939999999
260134,53.65324799999962,700.7422460000003
260187,1507.252246,358.03024500000083
260212,1889.7837470000004,2012.546068
260330,1646.8177479999995,1622.459499
260492,2032.983999,1598.9204250000003
260533,1437.0527489999995,906.4927460000004
260535,1249.5844980000002,1709.8019960000001
260606,469.49424799999997,1221.9169990000005
260607,1556.0229950000003,546.7462450000003
260698,2134.3229949999995,960.4172439999998
260874,2373.165994,1140.9414950000005
260903,947.1802449999996,703.0207460000001
261101,1302.9122459999999,1577.126244
261134,751.6829950000001,726.4024960000002
261181,1725.5887459999994,234.93699900000047
261206,268.9517479999995,492.0079969999997
261220,1359.4407449999999,488.26474700000017
261260,981.5747440000005,432.71274900000026
261385,1699.277497,829.6747490000002
261420,700.9049970000005,960.3629940000001
261447,1986.2944939999998,1365.4624940000003
261755,1576.5294940000003,630.7054990000001
261769,2097.758497,569.259994
261901,1468.0294979999999,1407.717818
261940,2074.0512470000003,1008.029
262018,262.98424799999975,599.6399930000002
262120,284.1417470000006,729.1149950000004
262184,1719.729746,2046.329498
262214,364.974244,222.51374900000064
262272,1726.890746,1824.575249
262280,1718.9702459999999,403.60024299999986
262284,531.1222459999999,1059.9462479999997
262384,681.429247,298.9519959999998
262393,963.0212439999996,511.04974600000014
262424,2186.8369940000002,1919.024496
262472,730.3627459999998,1494.991747
262522,172.9489940000003,619.0959990000001
262551,758.789745,27.77599900000041
262571,1251.9714979999999,530.6339950000006
262607,1306.1129959999998,1530.8509950000002
262642,485.28099699999984,813.2513180000001
262730,1515.1727459999993,1387.325244
262745,668.1922480000003,286.5287470000003
262768,516.0407459999997,916.366246
262786,1767.3612439999997,1332.3157449999999
262788,2077.414747,613.8879990000005
262979,668.788998,469.22299699999985
262997,1913.5452459999997,518.6989960000001
263099,635.5337490000002,1113.490996
263101,1681.3207469999998,1276.1669969999998
263164,953.6359949999996,1092.441997
263246,1906.0044959999996,942.7317450000005
263247,1046.275248,709.1509960000003
263258,393.0214930000002,102.15274599999975
263368,2227.5047489999997,1185.3722439999997
263393,937.4152450000001,621.4287490000002
263405,1009.3310000000001,1028.5354990000005
263417,1200.1627500000004,352.33399500000087
263457,1691.085747,1638.2462489999998
263566,1203.0577430000003,1640.1449980000002
263597,1258.427248,1587.9219940000003
263698,1372.460744,1214.810249
263737,2004.4085679999998,2022.7307489999998
263744,1763.943494,1183.039494
263805,1110.9412459999994,1367.9579940000003
263857,2000.8680000000004,990.254743
263858,2257.016748,1350.4352450000001
263884,1541.8094949999995,329.5489950000001
263903,321.8454959999999,276.43824700000005
263921,1494.8832469999998,1509.042496
263966,1454.2499980000002,1331.7189950000002
263994,1069.114498,1385.0467440000002
264014,1933.834745,1149.5672450000006
264017,1899.1147470000005,1159.223744
264219,1557.379245,1638.5717489999997
264322,2200.9419930000004,1724.8834960000004
264393,876.2212470000004,444.86474799999996
264599,1983.0394939999996,1790.5259930000002
264740,1334.5942450000002,1061.3567479999997
264773,240.95874899999944,817.7397490000003
264853,1286.5829970000004,1998.446493
265105,1995.3542430000007,1198.5352500000004
265155,1741.7552449999994,754.1242450000004
265219,1754.9379950000002,1212.546068
265270,1001.864243,6.835500000000138
265280,1185.697744,2174.2509940000004
265290,608.5715,771.8097439999997
265341,992.0849250000001,1634.394499
265360,1837.595249,2251.645998
265414,865.6967480000003,1946.3664950000002
265556,269.0602479999998,698.029747
265629,614.1049990000001,1836.7814990000002
265704,1895.4799970000004,1909.0967460000002
265713,661.0854980000004,845.1902479999999
265739,1901.3389969999998,678.6082470000001
265853,864.1777480000001,1821.862749
265969,1344.1964950000001,427.0164990000003
265971,1908.7169959999992,225.22624900000028
266036,1686.1489970000002,1526.348246
266037,875.2989969999999,1822.5137489999997
266049,567.7409939999998,954.9922450000004
266119,2388.464494,326.4024960000006
266184,1789.914925,1283.056747
266232,1457.9389979999996,710.6157460000004
266355,499.4944970000006,652.3512479999999
266385,1957.2707449999998,826.5282490000004
266423,1516.9087459999992,1769.4227440000004
266431,2006.1845000000003,842.6947479999999
266552,1942.6232449999998,914.7929960000001
266563,2078.228497,677.5774970000002
266572,1130.1457459999992,698.7892460000003
266628,407.70350000000053,1193.618243
266707,1491.031497,1558.1929940000005
266741,2293.960997,1405.9818180000002
266872,1474.973497,1033.9062490000001
266941,1160.1459949999999,963.0754939999997
266963,348.75349499999993,949.7842450000003
266964,1792.5332429999999,1322.4964960000002
267007,506.3299959999995,1351.628745
267015,2102.966496,434.28599900000063
267052,1443.833998,211.88074899999992
267138,106.11299599999984,403.90599999999995
267153,1061.0312480000002,880.0729970000002
267240,2045.4072479999995,1763.7264940000005
267290,2095.968247,1927.7587460000004
267316,1892.0079969999997,1521.899746
267394,1760.4172449999996,777.7772439999999
267470,559.115245,675.0819969999998
267497,1190.945675,994.7032429999999
267512,2323.961246,548.6992450000002
267533,1660.0547479999996,1397.2332500000002
267545,1120.5977459999995,595.5169930000002
267616,2394.1607430000004,1346.095245
267628,2361.6649939999998,943.1657450000002
267692,922.5507459999999,1050.723748
267707,1055.2807480000001,1539.7479950000002
267713,1987.2167440000003,247.4144980000001
267798,94.82899700000053,336.4387450000004
267818,1748.8619950000002,2037.3782489999999
267873,2192.8444250000002,293.85249699999986
267881,2004.0288180000007,1770.8332440000004
267950,1239.4939989999993,689.4039969999999
267984,2305.841746,406.6185000000005
267986,841.7182489999996,1027.2877490000005
268011,1469.7112479999996,507.84899600000017
268018,521.0317459999997,411.01274900000044
268071,2237.4867489999997,539.4767450000004
268080,978.4282439999997,1410.2532489999999
268130,2274.919247,1399.748493
268185,924.395246,890.1092469999999
268229,1778.156994,2248.065498
268248,1160.3087449999994,830.8139990000004
268435,944.3049949999995,274.05124700000033
268593,1404.7740000000003,683.2737470000002
268628,2101.067747,1649.909998
268632,290.5432470000005,630.4884990000005
268704,2346.4207449999994,250.12699799999973
268729,1426.3112489999994,347.01749500000005
268797,1933.834745,1460.0004980000003
268801,858.4814980000001,1591.665243
268835,1487.0712469999999,2011.0669990000001
268993,1719.024496,977.6144939999999
