CELL_ID,X,Y
239992,973.7624999999998,1172.712251
240155,1458.4812539999994,2340.542124
240195,672.5320029999993,1140.704752
240256,1037.6492549999998,915.3157530000001
240286,501.93550199999936,491.82550400000014
240316,1464.6115039999995,2310.270625
240324,1785.6974999999998,369.72850100000005
240351,1747.1257509999996,474.1400040000001
240391,606.5294989999993,1492.3681260000003
240460,2033.6890049999997,547.1605020000002
240491,2570.6702499999997,1849.9046949999997
240499,2058.3185039999994,2199.1321220000004
240508,3056.691004,2006.8898720000002
240525,310.8869959999993,1172.9835010000002
240775,840.9042549999999,1467.5216260000002
240790,135.13674599999922,846.595323
240807,496.2392529999993,756.6542510000002
240842,1347.071501,814.1592490000003
240850,2903.0747519999995,1601.8988720000002
240893,2743.708001,1417.685621
240940,1807.8260739999996,1842.0783769999998
241001,1782.1169999999997,2181.772123
241018,1037.8120049999998,1780.7413729999998
241051,1094.3947529999996,1522.6396249999998
241080,1127.2702519999998,1483.850876
241103,740.9412509999997,1577.4863730000002
241225,891.2482529999993,323.8872530000001
241293,1238.8970049999998,884.0135039999998
241388,2961.66475,1363.272873
241430,1220.7775049999996,1810.7958720000001
241536,1244.1050039999996,1425.7688710000002
241553,1064.8827539999997,89.004504
241609,83.92474700000002,746.7807519999999
241613,808.9653239999993,392.56774999999993
241644,69.60274799999934,719.3302530000001
241710,822.8390049999998,1183.3452510000002
241749,1111.3750019999998,1485.7496260000003
241751,1493.6895029999996,920.5780030000001
241760,1937.089501,1177.594751
241919,1591.6649989999996,1861.5541269999999
241930,900.8505029999992,818.9332490000002
241957,1244.1050039999996,166.25650100000007
242033,198.16092500000013,763.4355010000002
242046,1010.2130739999998,1491.7713760000001
242054,1975.4984999999997,867.5215039999998
242178,845.8410039999999,1134.3032519999997
242201,2105.4617519999997,1357.9021229999998
242272,1517.7222519999996,649.9445049999999
242294,2139.205251,1406.8898720000002
242335,2738.9340009999996,1311.8981250000002
242375,1422.7847549999997,2330.8313740000003
242405,2071.5012539999993,1533.6523740000002
242522,2186.1857499999996,1929.637874
242560,1837.5407549999995,930.3430019999998
242599,1743.708001,2440.796121
242617,1850.9947539999994,467.413004
242645,473.29150299999947,956.3830010000001
242678,617.3597549999995,549.8187520000001
242714,607.3974989999992,921.9342530000001
242779,1736.6555009999997,1510.4876249999998
242850,2001.972499,1547.3776240000002
242870,1373.3284999999996,616.980249
242933,1719.5667519999997,1065.5685039999998
242941,1605.552999,1331.4823740000002
242968,2065.9135039999996,822.8392490000001
242982,1780.2724999999996,1237.106999
243003,1375.6069999999995,209.43949999999995
243029,1982.2254999999996,1655.532377
243060,1911.9717519999995,900.8852530000001
243085,2662.3330039999996,1155.949001
243155,951.031751,466.00250400000004
243183,2718.644502,1788.3906220000003
243271,940.5615009999997,807.2694999999999
243333,936.1130009999997,645.407248
243355,1695.1542529999997,954.7555010000001
243356,1461.8990039999994,1728.9868740000002
243384,2358.030001,2098.444125
243404,685.3892529999994,1843.183121
243414,1584.2869999999998,289.33000400000014
243511,1872.1522529999997,2187.414122
243522,1048.8247539999998,1606.1846220000002
243566,1648.7705039999996,1648.385695
243578,545.6067509999998,680.9755039999998
243593,801.6815059999994,237.54099900000006
243627,449.96400399999993,497.19625300000007
243646,615.2440049999996,597.12475
243729,1622.4592549999998,762.6217510000001
243784,2273.996753,2203.7433720000004
243796,1227.6130049999997,187.84799999999996
243824,1054.3582539999993,1239.148877
243845,620.8317549999997,1480.867126
243847,673.4542529999994,383.9420010000001
243902,1725.3172519999994,1463.6156270000001
243930,1957.7045009999997,1684.4476260000001
243940,1185.3177499999997,2042.640621
243943,1552.984751,968.5350010000002
243994,773.3285000000001,1760.2348729999999
244003,929.9827519999994,364.14075100000014
244157,676.3295029999995,332.0790020000002
244262,1926.2395019999994,922.3682530000001
244330,1612.3830739999999,2232.116121
244407,483.6532529999995,265.460004
244474,2130.2540019999997,918.136753
244543,1274.5935029999996,1307.720875
244545,2581.8457499999995,1412.206372
244586,1123.0930019999996,412.26049999999987
244619,2067.0527539999994,1583.7793729999999
244656,867.5952539999998,1216.1664990000004
244719,2009.0738239999996,1465.351627
244759,1646.4377539999996,597.77575
244875,2831.3562549999997,1532.675874
244892,1076.7635029999997,1191.4285
244951,442.3690039999997,807.75775
245017,2497.866753,1048.534005
245049,1652.8392539999995,1978.4086229999998
245081,1258.2100039999996,321.608753
245237,295.10024699999985,316.889003
245272,1983.7444999999998,871.8072539999998
245282,1094.9372529999996,555.5150010000002
245290,2334.105751,1034.068999
245394,1386.2942499999995,1848.751127
245458,1466.8900039999994,2046.004121
245476,1760.7967509999999,1036.55018
245534,1330.5795019999996,420.18099899999993
245588,1895.3712529999998,497.19625300000007
245625,1915.9862519999997,302.40425300000015
245682,1945.823751,781.7177510000001
245698,954.232501,497.90150300000005
245785,1706.0585019999994,784.1047510000001
245819,1708.4997519999997,2223.978621
245869,1085.2807529999995,1916.0211249999998
245872,991.7192489999993,1321.120625
245886,1796.2219989999999,1639.439871
245910,208.26031799999964,576.9980010000002
246002,1045.4612539999994,698.9865030000001
246064,1907.9572519999997,1663.398627
246068,1179.9469999999997,843.8339990000002
246303,2169.8564999999994,1321.3376250000001
246306,2080.561003,1414.8103720000004
246321,2633.0922549999996,1474.194376
246331,564.1602499999999,1124.0500030000003
246396,2009.9817559999997,2038.3351269999998
246477,1500.3622529999998,319.3302530000001
246503,1081.9172529999996,1045.4417549999998
246539,1543.0570009999997,1615.8953720000004
246556,498.40925299999935,1292.9106260000003
246588,882.0257529999994,1572.8751229999998
246601,1425.4430049999996,2064.1581269999997
246646,1864.0147539999994,818.8247490000001
246676,1483.7617529999998,2203.0381220000004
246684,701.3387529999995,1423.924371
246690,2421.103005,999.2404999999999
246723,1865.6422539999994,1667.250376
246805,2065.0455039999997,903.9232530000002
246808,971.5925000000002,1833.906371
246875,1596.424681,1740.0538740000002
246930,1452.2425039999994,652.2230050000001
247098,2441.2297549999994,1941.410124
247125,705.2990019999997,327.6847520000001
247148,1986.6197499999998,2024.9008710000003
247197,2370.8329999999996,1279.6736260000002
247204,1783.1477499999996,2305.442375
247273,2211.8805049999996,1488.9503760000002
247369,961.2849999999999,77.50350400000002
247417,474.8647529999994,1292.5308760000003
247482,492.7672529999995,1012.0435
247579,1932.3697509999997,2394.0868720000003
247600,1040.361755,280.3787540000001
247687,1323.6355019999996,2034.448871
247726,975.9324999999999,144.4480020000001
247826,2114.3587519999996,1701.861875
247827,2441.2297549999994,1611.7723720000004
247843,2283.653253,2184.701623
247890,2395.4481809999997,892.0425039999998
247922,1813.6707549999996,1138.1007519999998
247955,2180.1639999999998,605.5335
247964,2385.9687499999995,1616.2751210000001
248000,1020.7232549999999,1312.223625
248122,526.2395019999994,973.5260010000002
248124,60.43449799999962,714.7732530000001
248156,1994.0519989999998,2438.2463709999997
248255,2118.6445019999996,1478.371626
248259,2848.716254,1385.244123
248308,1749.567001,1958.6073729999998
248338,861.410754,205.37075000000004
248341,1420.018005,2394.195372
248465,1440.2532549999996,270.6680040000001
248561,2024.1952549999996,660.035005
248614,1483.0022529999997,1283.0371260000002
248655,2087.0710029999996,1940.4336240000002
248708,2458.0472539999996,1803.6891220000002
248798,1100.1995029999998,486.83450400000015
248858,1770.7244999999998,932.730002
248948,2870.3077539999995,1297.0878750000002
249009,2559.440501,1852.9283769999997
249016,1548.4820009999999,595.6599999999999
249048,1405.0647489999997,1011.2839999999999
249063,1245.3527539999995,1178.6797510000001
249120,1226.8535049999996,689.3842539999998
249147,1684.6840029999998,2247.79437
249173,1689.4580029999997,2023.924371
249214,984.34125,424.412499
249268,1605.7502559999998,773.5802510000001
249307,343.8167449999996,545.9127520000002
249322,2506.5467519999993,1317.9741250000002
249381,1523.4185019999995,1792.9476220000001
249413,2164.9197499999996,994.6834999999999
249432,620.7232549999999,1670.7223760000002
249445,236.40174899999965,1018.9874990000001
249481,1640.5245049999999,1542.820624
249490,1665.5880039999997,629.5119990000001
249496,954.775001,86.67175399999996
249504,2207.540506,1919.872875
249773,2205.7103239999997,2005.425122
249789,1623.6527549999996,1117.648503
249860,882.4055029999995,594.84625
249863,1924.8290019999995,2389.204372
249988,123.14749599999959,700.288503
250013,1025.2802549999997,857.1597550000001
250015,3194.4317489999994,1955.8406240000004
250034,3145.2270009999997,1763.9781229999999
250038,678.0655029999994,156.11175100000014
250050,2375.4442499999996,1580.9041229999998
250068,2188.4099999999994,848.005823
250095,2432.6040049999997,1466.762127
250105,2053.9242539999996,2086.346376
250168,1703.0205019999994,1737.3956240000002
250190,1788.6812499999996,1663.235877
250261,1573.1114999999995,1461.1201270000001
250312,1522.3335019999995,1226.9622490000002
250374,1740.832751,895.0805030000001
250455,1358.355501,1295.3518760000002
250476,1637.866255,2174.394123
250530,1201.9527559999997,496.92500300000006
250590,488.9697529999994,1035.24818
250624,797.5782489999992,1845.6243709999999
250702,851.2117539999999,704.9540030000001
250727,2517.125502,2108.100625
250753,2951.7370009999995,1859.9266269999998
250916,1028.6437549999996,1867.5758760000003
250917,788.0844999999999,1400.217122
250927,1368.8257499999995,398.20975
250967,2531.556001,1988.1736220000003
250983,1765.0282499999998,1810.958622
250991,754.775001,1502.729875
251071,3131.8272509999997,1640.1253769999998
251100,706.9265019999998,405.9675
251186,1955.9685009999998,421.808499
251188,1006.7810059999997,331.59075200000007
251251,2363.40075,1965.1716230000002
251341,824.5750049999997,1604.2858720000004
251351,1455.6060039999998,715.0445030000001
251380,1578.6449999999995,2045.3476960000003
251419,579.02475,518.7877530000001
251435,1277.740003,889.0587539999999
251581,2879.6387529999997,1706.3646250000002
251606,1518.3732519999994,1037.8664990000002
251616,1474.1595029999999,629.7832490000001
251642,1411.012506,1102.9467530000002
251655,905.5160019999994,263.8325050000001
251675,1057.5047539999996,1110.2705030000002
251712,1330.5252519999995,1645.333377
251741,1720.2177519999996,1478.317376
251747,2288.9155029999997,629.4577489999999
251915,1546.6917509999998,637.575505
251919,2266.4560039999997,1390.8318720000002
251960,1754.8292509999997,401.24775
251973,2062.4957539999996,527.7932520000002
252009,2159.549001,945.316002
252039,1173.2199999999998,360.0720010000002
252075,1110.2357519999996,883.905004
252082,1549.078751,2388.607622
252133,890.1632529999993,985.027
252142,2140.3445009999996,662.9645050000001
252167,2431.5190049999997,1077.774754
252197,1726.4565019999995,701.0480030000001
252202,2046.9802539999996,1773.5803730000002
252245,2083.110753,1424.629621
252323,2314.4130019999993,624.6294989999999
252326,3065.099754,1832.9298710000003
252353,1165.6792499999997,743.254502
252394,635.3707549999999,1259.438377
252503,3000.8677559999996,1783.5623730000002
252519,1623.056005,2275.550626
252620,264.44899799999985,843.109005
252733,826.8535049999996,470.50525400000015
252849,1285.443503,284.447504
252889,1670.9587539999993,2155.2981240000004
252896,962.42425,880.2702539999998
252945,1231.790255,421.21174900000005
253007,1114.3045019999995,1360.8858730000002
253030,967.578,353.2365020000002
253213,981.3575000000001,89.2215040000001
253214,977.0174999999999,843.7797490000003
253348,2104.2140019999997,961.5367510000001
253404,113.32824599999913,768.3180010000001
253411,439.4937549999995,931.211002
253458,2603.165999,1216.546249
253469,2020.018005,537.558252
253491,2465.8592539999995,1302.1331249999998
253550,1573.7624999999998,615.189999
253627,1794.0376809999998,1523.290625
253653,1500.0910029999995,965.7682510000002
253679,947.5055009999996,349.4932520000002
253700,1231.1935049999997,1015.1899990000002
253759,1678.662253,1956.383124
253797,2643.6167539999997,1134.737252
253831,1660.9767539999993,1618.933371
254089,1119.6210019999994,1437.6895519999998
254093,2671.175754,1194.62925
254142,756.022751,1744.5023740000001
254151,1775.6069999999995,335.82225200000016
254180,860.4885039999999,416.546249
254188,1475.7327529999998,904.2487530000001
254264,1267.8665039999996,1318.245375
254270,1454.9550039999995,938.2092519999999
254299,874.8105029999992,314.71900300000016
254309,2094.666003,1713.471375
254312,1578.0482499999998,1750.361374
254336,1710.9410019999996,809.38525
254342,811.1895739999995,1818.6621209999998
254525,1550.814751,1662.2593769999999
254533,2193.943499,1450.881195
254549,1910.8867519999994,1153.724752
254638,475.9497529999994,971.681501
254665,3113.1110019999996,1946.4553740000001
254671,1903.5630019999994,1989.2043720000001
254679,1305.4617519999997,596.25675
254724,2951.574251,1817.7398710000002
254753,910.8867519999994,931.5907519999998
254767,2410.104574,1267.304626
254778,2503.2917519999996,1404.2858720000004
254792,1690.6515029999996,2131.6993740000003
254918,2312.6770019999994,924.2670030000002
254942,1843.2370039999996,517.3772530000001
255067,1600.0594309999997,908.3717530000001
255086,439.2225049999997,500.88525300000015
255093,2923.635502,1997.3418720000004
255163,1143.7622509999997,1539.6741240000001
255169,1062.2245039999993,815.0272490000002
255203,828.8065049999996,93.2360040000001
255261,2624.0867549999994,1689.926876
255290,1486.2572529999998,527.467752
255304,2441.2297549999994,1850.718445
255362,1569.2597499999997,523.670253
255365,2058.1015039999997,498.335503
255405,1946.6375009999997,2373.743123
255444,1312.7855019999997,776.6725010000002
255537,773.3285000000001,1813.5083720000002
255553,756.2397509999996,1133.1097519999998
255564,1064.8827539999997,1869.040626
255572,2665.7507539999997,1532.7301240000002
255594,774.4135000000001,1261.8796269999998
255666,1407.446324,1375.479123
255676,1119.7837519999994,1360.5603729999998
255849,1578.6449999999995,660.577505
255869,1824.4122549999997,1928.390124
255921,1888.6985029999996,1951.446374
255996,635.6420049999997,998.86075
256024,1806.1497489999997,1370.3253730000001
256033,2670.3077539999995,1297.7931250000001
256034,1078.282503,1062.096505
256148,1751.0860009999997,2380.198873
