CELL_ID,X,Y
255270,975.6417509,2288.7478170000004
255326,1336.9072522000001,1483.4855670000006
255376,339.0230021,1008.4035690000001
255417,1551.3920012,891.7858160000005
255430,859.6207479999999,2701.7678160000005
255450,944.7192519,2242.3640680000003
255468,1383.2910002,1330.7915650000004
255513,632.604249,558.3503200000005
255523,334.1947523,1087.0660670000007
255529,1787.6310002000002,1800.5028130000005
255589,1083.6934289,2147.5005650000007
255647,657.0167481,260.86307300000044
255718,904.4115032,25.92607500000031
255724,690.5432470000001,1609.3800690000003
255763,1143.7970019,2002.7073190000006
255828,325.46050249999996,577.7175689999999
255892,1062.2247479999999,392.85331899999983
255909,964.7917511999999,145.16757100000086
256029,938.6432520999999,404.24581899999976
256039,1204.6655002000002,1864.3353170000005
256107,968.1010011,852.9970680000001
256110,534.7915022,1572.0215640000006
256114,1203.5805002000002,2253.9735680000003
256170,571.0305010000001,2430.9715690000003
256232,1447.7942482,1507.5183160000006
256251,1851.2119982,1662.0568170000006
256262,1335.2797522,1758.4048140000004
256296,624.7922492,963.4500640000006
256383,1158.8242514,2374.7883140000004
256391,1649.8014982,779.6165640000004
256429,966.1480012,2331.7680650000007
256478,1346.4010022000002,1338.2780650000004
256498,794.3580002,352.70832000000064
256515,1604.9910002000001,1445.9445680000003
256687,1071.0132477000002,587.9708190000001
256763,998.1555000999999,2380.3218140000004
256837,553.8332516,1486.9575670000004
256911,529.9090024,2480.5560670000004
256930,811.9349996,1327.5908150000005
257225,1549.0592522000002,1604.8970630000008
257488,546.8892518,2278.8200670000006
257590,625.2804992,488.2050720000002
257751,832.9297489,274.15432300000066
257800,1412.3689992,842.7438180000004
257880,1387.7395002,83.81082300000071
257925,1153.9417515999999,1525.5293150000007
257965,429.1864991,2599.8518130000007
257992,599.1862500999999,467.37307300000066
258069,1203.0922502,1433.5755680000002
258127,961.4825013,797.8445630000006
258206,663.5809978999999,707.1385660000005
258251,1379.6562512,2160.5205640000004
258273,1200.6510002000002,2009.1773880000005
258318,759.6380014,2496.7768160000005
258583,1029.0237491,1143.9743150000004
258745,982.0975006,1311.9125660000004
258761,777.3777508,1080.2848170000007
258822,351.7175017,1625.0040690000005
258847,1419.8554992,379.45356900000024
258892,257.23374813,617.1920690000002
259005,754.4842515999999,741.9670650000003
259025,1361.7537512000001,764.4265640000003
259086,949.7645017,1870.0315670000005
259195,145.96700185999998,857.6625680000002
259275,1079.4219974,2284.5163170000005
259420,376.2385008,1033.1958180000001
259428,1168.5892511000002,50.989574000000175
259489,1592.7847502000002,1491.2433160000005
259646,1613.0742492,1908.9830660000002
259653,358.17325139999997,1675.1853170000004
259707,544.3937519,882.0750670000007
259709,751.6090016999999,2426.7943190000005
259718,592.1337503,1260.8090680000005
259723,869.0059977,1544.7880650000006
259894,1522.2055022000002,806.5048190000002
259902,435.8049988,1498.2415660000001
259949,593.3815003,443.99132400000053
260041,352.9652516,2245.7275680000002
260211,530.7770024,886.3065670000005
260284,404.61124989999996,1085.0588170000005
260296,507.2867532,2482.6175670000007
260305,751.9345016999999,632.4363180000005
260307,1250.7779982,1329.7065650000004
260346,1084.2847539000002,1562.0938140000003
260356,735.6052522,748.8025650000004
260413,1567.3957512000002,1828.4760690000003
260433,231.302249,1158.6760640000002
260554,1640.9587482,590.5205690000003
260591,310.596003,1044.4798180000003
260599,243.2372486,905.0228160000006
260687,544.3937519,775.2223140000006
260691,1532.0247522000002,723.847565
260731,1272.3152472000002,1464.8235670000004
260757,25.822999199999998,1446.4870680000004
260759,1413.1284992,1117.120566000001
260786,222.67649929,1567.1390640000004
260838,1003.7974999,1680.4475670000006
260845,1486.5829972000001,2269.2178170000007
260881,677.5774974,290.70057200000065
260940,455.00949819999994,1464.6608170000004
261037,1628.9152492,1176.2530640000004
261251,161.64525133,738.0610650000003
261270,1070.0367477,1398.5897450000002
261278,973.7430009,2023.6478190000007
261346,1169.3487511,2080.7188170000004
261367,928.0645024999999,439.16307400000096
261411,966.6362512,2567.0305640000006
261485,899.2035034,321.40607100000034
261540,935.0085022000001,668.4040670000004
261555,1775.3162512000001,1649.4708180000002
261567,371.95275100000003,2331.3883150000006
261599,956.8170015,241.65857400000095
261657,576.2927508,2402.1648190000005
261674,921.0120027,1807.6583880000007
261785,182.26025064,1019.633319
261792,684.9357538999999,2707.355566
261849,520.6865027,496.83082200000035
261859,1151.5005017,1238.3495680000005
261866,522.7480026,921.2978150000004
261886,1230.1087492,1268.0785670000005
261925,1358.9870012000001,223.91882500000065
261984,318.5165028,505.5650720000003
262019,408.51724979999995,2170.2855640000002
262064,863.2012479000001,2696.1258160000007
262084,872.4779975999999,1449.9590680000001
262103,700.9395033999999,1569.0378140000003
262212,1479.9102472,1134.5890650000001
262296,1385.5152502,1483.1600670000007
262383,942.6035019999999,2157.2113140000006
262403,1590.9945002000002,1737.4643150000006
262421,640.8502487000001,1660.0495680000004
262481,1324.5925022000001,184.77006900000015
262557,1051.2119983,2018.7653190000005
262611,989.8010004,92.81632200000058
262625,1112.440503,1387.6998130000006
262713,733.3810023,973.9203140000004
262765,516.6177528,1633.8468180000004
262787,249.31324839,1429.6153190000005
262801,1484.9900042000002,1927.2110650000004
262826,1558.9327512000002,1967.9528140000002
262874,1196.1482502000001,2379.2368140000003
262985,635.0997489,667.5360670000005
263018,1023.5987493,70.41107300000112
263046,714.8817528999999,470.41107300000067
263088,1364.3035012000003,367.3558200000007
263125,1355.6777512,2159.4898140000005
263158,1304.6285032,1024.081819
263165,1858.3187482,1621.7490690000004
263203,1014.4847496,121.73157100000026
263219,33.146748900000006,1018.1143190000003
263277,245.94974851,825.6008190000002
263344,540.325002,664.2810670000003
263401,492.328072,1240.4110680000003
263466,78.82524740000001,1011.781387
263482,310.75875299999996,1386.7233130000004
263568,1040.4162487,2132.3648150000004
263613,522.7480026,453.0510740000004
263671,1466.9987482000001,517.3915710000006
263687,749.2220017,2176.5785640000004
263735,1122.3140025999999,1029.289819
263743,1216.3292492,358.2418200000011
263759,529.4207524,2309.2000660000003
263815,379.3307507,1997.5190630000006
263939,1530.5600022,1926.1803150000005
263974,1843.6169982000001,1650.8270680000005
264008,433.20099889999995,1008.9115630000006
264070,346.29250179999997,697.0480660000007
264176,1144.9362519000001,1388.1338130000008
264217,852.5682483,1972.1843140000005
264279,261.031248,989.0560630000004
264281,765.4970012,677.8435670000003
264338,1328.9325022,1641.6045680000002
264368,1448.8249982,699.272316000001
264414,805.6419999,700.2488160000007
264426,1413.7252492,1339.6885650000004
264576,784.3760005999999,1429.7780690000004
264660,1336.2562522,1035.9083180000002
264717,1536.7987522,781.4610630000006
264799,308.8057531,1839.8685680000003
264865,625.8772492,584.3903190000001
264878,585.2982505,1839.8143180000002
264895,1228.4812492,2495.8003160000003
265042,651.7002483000001,1651.5865680000002
265195,1814.2677492,1636.9933180000003
265234,836.9984988,1848.4943180000005
265301,965.0630011999999,1128.7843150000003
265340,366.69050119999997,861.8398170000005
265368,1348.6795022000001,1458.3135680000005
265402,1033.7434989,803.195569
265418,868.7347477,2734.2093150000005
265464,596.5280002,2115.7643160000002
265603,853.5989982,1373.9203140000004
265655,1258.8069982,1199.8374950000002
265872,510.2705030999999,2802.998313000001
265937,724.8095026,2460.3750680000003
265944,528.4442524,608.4035690000001
266003,724.3212526,1434.4978180000003
266032,1092.6535719,153.79332000000068
266278,1510.1077532000002,1752.9255640000006
266295,707.0155032,2015.6730690000004
266324,705.9847532,591.334319
266352,817.3057494999999,636.9390680000001
266359,1237.3782492,1569.5260640000006
266362,1077.9971791,2090.1583170000004
266381,1405.2080002000002,395.24031900000045
266396,884.1274289,2582.4375630000004
266506,399.94575,1175.7648140000006
266508,1406.4015002,570.1225700000005
266521,1457.4507482000001,1796.4197450000001
266548,1266.4562482000001,735.1858150000003
266590,826.4739992,745.1678150000002
266677,484.62999720000005,555.7463200000007
266695,652.5139983,459.1813230000007
266801,611.9349996,2008.3493190000004
266843,777.7575008,385.3125689999997
266851,1372.7122512,792.9078130000007
266922,1588.0107502,2072.4728170000008
266944,993.2187503,2062.1110670000007
266979,320.1982527,782.7088130000006
267009,919.1132528,142.9975710000008
267074,863.0384979,301.00807200000054
267127,1013.0742495999999,935.5655650000003
267151,1813.1284992,1644.6968180000003
267152,1656.7454982,2136.3793150000006
267186,703.2722533,2573.5405640000004
267274,1405.6420002000002,1039.8685680000003
267409,1089.0242471,951.7320640000003
267413,509.6195031,2743.5945650000003
267455,139.83675206,646.6498180000003
267505,932.5130023,2468.8923170000007
267598,1540.3792522,521.1348210000006
267623,1390.4520002000002,2350.0503150000004
267668,1490.7947542000002,1944.9508150000006
267682,1646.8719982,1771.9673140000004
267696,1042.8574986,2251.8578180000004
267751,1351.6090012000002,1084.1365670000005
267778,1075.1362475,963.7213140000003
267826,1461.0854982,1363.0160640000004
267867,699.7460034,1023.0510690000001
268036,1456.5284982,1300.6828160000005
268507,1384.3760002000001,1000.6113130000008
268680,1338.5347522000002,2138.2238150000007
268796,1119.3302527,2526.0175650000006
268865,1461.9534982,1758.6218140000005
268880,777.3235007999999,1540.7193150000007
268976,940.867502,1478.2233170000004
269245,1104.0317533,2228.5303190000004
269248,284.7927472,1965.1860640000004
269274,1434.9912492,494.6608220000003
269410,492.6935036,2133.1785650000006
269481,738.5347520999999,1723.4678150000004
269502,736.6360022,1106.7045660000008
269512,253.32774826,797.0308130000008
269605,691.5542537,1453.4853180000005
269619,830.054499,205.47382500000003
269621,891.5000037,1985.5840630000007
269675,1603.3092502000002,2057.9338180000004
269694,1039.1142487,1893.7930660000002
269786,317.1060028,2378.7485640000004
269876,525.8402525,241.8755740000006
269892,739.9452521,1458.8560680000005
269898,613.2369996,834.1180680000002
269938,1248.9334982,1426.3060690000007
270066,313.254253,1002.2733189999999
270126,457.3422481,1046.7583180000001
270184,1334.4660022,610.8448189999999
270247,1256.4742482,1427.1198190000005
270287,883.2194973,2355.8008140000006
270313,1226.3654992,2377.934814
270499,402.7125,457.49957300000096
270503,1162.0250013000002,655.1670680000002
270507,606.4014998,775.4935640000003
270556,1481.3606792,1622.9968190000004
270567,819.1502494,2415.0763190000007
270570,1045.2987485,559.8693200000007
270727,1000.16275,2218.2770690000007
270818,1005.6962499,1553.0883140000005
270854,495.80007180000007,2332.6903150000007
270986,493.7928218999999,2398.31307
271127,1511.5182532000001,418.49382500000047
271222,831.4649989999999,449.85032400000046
271295,830.9767489999999,2761.7140640000007
271380,696.5452535,930.3033150000001
271399,1392.4050002000001,672.7440670000005
271400,211.12124967,2035.4743180000005
271616,779.3850007,985.5840630000007
271737,383.23675060000005,1399.8320700000004
271826,1557.5222512000003,586.5603190000002
271841,438.2462488,2027.4453190000004
271856,805.9674998,227.66207400000076
271878,816.3834995,2052.5088180000002
271885,773.5802509,1369.9058140000002
271913,197.55875012799999,1315.5473160000006
271966,1199.6745002,210.09939300000042
271989,1471.1217472,11.983825000000252
271993,562.2962513,339.6340710000004
272057,1070.6334977000001,1504.5345660000003
272065,973.9057509,2476.5958170000004
272240,1505.0625032,2088.7478170000004
272242,499.69175340000004,245.23907400000098
272271,591.3742503,1964.2095640000002
272290,1083.313679,1901.5508160000004
272321,753.9960015999999,324.2813210000004
272380,189.15000041,709.5255660000007
272413,709.4567531,1064.5523170000006
272530,719.9812527,1626.4688190000006
272616,1535.5510022,2134.4263150000006
272683,368.0467511,2308.4948160000004
272749,170.27100104,577.229319
272767,811.6094997,1770.9908140000002
272786,1597.9385002000001,1239.8143180000002
272787,627.8302491,2688.3680670000003
272803,963.4897513,1780.4845640000003
272848,1458.1559982,1968.9835640000006
273067,1767.0702512000003,1765.4573140000002
273074,333.9777523,1956.7230640000002
273092,512.603253,1589.4900630000006
273124,1494.9863222000001,894.8238160000005
273127,1584.2675002,1393.4503130000007
273210,606.7269998,2373.4320640000005
273271,1040.9587487000001,1469.3263170000005
273299,1422.1882492,599.8863200000005
273321,868.1379978,1030.1035690000003
273400,224.41249923,1465.0405670000005
273425,1357.7935012000003,444.20832400000063
273513,1658.4814982,1354.4445640000004
273522,362.1877513,1323.0880650000004
273582,735.5510022,634.0095680000004
273710,1448.0654982,2336.4335650000007
273726,1570.9762512000002,421.0435750000006
273739,1183.5622506,319.6158210000003
273857,440.09074869999995,632.0023180000003
273894,1220.7234992,632.4905680000002
273904,134.35750225,1156.5603140000003
273933,1154.5385016,1222.8340690000005
274038,791.8625003,2709.7425660000004
274058,1812.8572492,1687.1745670000005
274079,1187.9022505,2315.927066
274247,896.8165035,1691.5688160000004
274463,1352.2057512000001,55.98057400000016
274466,584.6472506,1450.5558180000003
274550,791.2115003,283.214073000001
274604,903.7062533,2243.177818
274905,1455.2807482,1427.8793190000006
274911,1554.3757512000002,1222.0745690000003
274933,862.2789979999999,1199.240745
275076,727.2507525,2645.5648180000003
275109,756.2202514999999,2285.1130670000007
275153,612.5859996,1561.2258140000004
275208,277.08924746,455.7093240000004
275326,977.9202508,138.33207100000072
275395,197.884250117,570.8278200000004
275439,513.7425029,2672.0388170000006
275486,1045.4614985,381.8948190000001
275530,1543.5257522000002,1051.4238180000002
275547,1262.1704982,2314.5708160000004
275630,1257.5592482,1571.3705640000003
275764,1220.9404992,2165.1860640000004
275980,1350.3070022000002,2339.0375650000005
276074,401.519,2256.414818
276134,759.4752513999999,266.17957300000035
276144,231.79049898,725.637815
276145,354.5385016,1538.2780650000004
276153,1498.3897532,1225.4923190000004
276176,1564.5747512000003,607.3868930000003
276201,603.1464999,2499.2723160000005
276291,667.3784978000001,840.1940680000002
276316,1339.5655022,1555.6380640000002
276325,1559.0955012000002,515.1673220000002
276375,517.6485028,2556.6688140000006
276499,704.7370032,2600.3400630000006
276716,1139.2942521,172.835070000001
276741,1028.5897491,1365.2403140000006
276799,1604.0145002000002,1588.5135630000004
276867,1093.7785036,132.03907100000015
276945,447.7942484,2285.1130670000007
276951,80.72399729999998,1751.2438140000004
277018,1091.7170036999999,603.4863190000001
