CELL_ID,X,Y
258442,1902.52702246,935.8419949999998
258474,1654.8955234599998,1461.302498
258501,653.59358466,345.0102450000004
258524,545.9813315600001,905.1364960000001
258641,444.47958496,846.7634979999998
258642,1676.54127246,563.9977439999998
258677,1368.60351946,1140.8329949999998
258829,1576.46976946,699.7114959999999
258841,310.17633276,1026.907999
258855,1387.37401946,1875.4617469999998
258899,407.39232946,352.9307450000001
259023,2052.56277346,1532.858245
259061,395.49726156,237.0527490000004
259064,714.08233266,337.4694950000003
259128,1028.3672744599999,899.0604960000001
259240,766.2165808599999,1926.8364960000001
259273,1890.8632724600002,1242.6404980000002
259298,995.38870046,1201.03075
259318,1051.4777734600002,1738.283245
259326,2050.77252346,744.4134949999998
259506,257.98783446,1271.5014969999997
259544,1017.8970244599999,1388.4102429999998
259553,61.622572960000014,1627.775999
259585,1291.0260224600001,78.11999699999978
259605,2184.49876946,673.725747
259730,1509.2540214599999,538.6629950000001
259733,1720.37527146,1570.887494
259768,302.90683296,598.20975
259879,1660.64602346,1057.233748
259916,1089.7782724600002,1852.188498
259983,528.72983216,1648.282498
260024,1712.4005214599997,728.3554949999998
260188,1195.33445046,1896.564997
260244,1275.3477724600002,1752.4424949999998
260248,955.52933146,2118.1022460000004
260265,2023.1592744600002,1126.348246
260275,395.60576156,2138.174745
260327,1143.8112704600003,887.288247
260418,1998.6979504600004,1186.023244
260531,2146.6865204600003,980.9237440000002
260576,20.01282433,1691.031497
260587,993.6670794600001,767.0899939999999
260616,748.58533146,1559.983244
260649,1274.2627724600002,2113.545246
260663,1914.2450214599999,1402.11575
260824,689.1273334599999,1904.159996
260957,2395.8227004600003,800.1282430000001
260961,913.75683266,2285.769247
260970,436.93883516,1287.1797469999997
260989,141.47857026,2000.453743
261198,357.31958116,608.482743
261226,1970.0140194599999,603.3289930000001
261229,946.79508146,317.17999599999985
261330,1477.3007724600002,486.63724699999966
261352,932.03908246,1497.107497
261397,1861.40552346,841.7182480000001
261416,286.90308355999997,1485.714997
261511,1952.5455204600003,1484.5214969999997
261574,1001.2620794600001,1192.0992430000001
261624,1263.90102346,546.5834950000003
261649,777.3378304600001,602.5497500000001
261689,736.10783186,1922.008246
261698,1061.89377346,675.0277469999996
261701,1500.41127246,1740.2904949999997
261829,2081.8035224600003,1228.698249
261936,2012.6347754600001,1104.431246
262007,312.34633266,1520.977496
262059,369.41733076,537.6322450000002
262067,378.2600804599999,841.6097479999999
262069,292.05683336,635.3709989999998
262070,78.65707236,1073.6172469999997
262075,2387.37401946,465.47974799999974
262139,2084.40752246,41.0129979999997
262159,699.21783316,565.2454939999998
262228,1649.09077346,808.3002489999999
262313,1398.92926846,631.0309989999996
262327,2356.2887704600003,659.4579979999999
262429,366.05383085999995,807.2295679999997
262439,1120.75502146,1827.5589989999999
262455,987.0485804600002,2053.381998
262488,833.1955853599999,1680.886747
262521,1449.47052346,1323.2559959999999
262560,463.95533426,1467.5954969999998
262579,1341.4242704600001,1803.269318
262659,153.73906985999997,1158.6269940000002
262721,1079.19952246,1809.8734989999998
262724,878.76558376,2155.588995
262774,1364.53476946,1690.651747
262816,1053.2680234600002,1719.946746
262840,876.86683386,1874.430997
262860,622.8338356600001,1416.6547489999998
262921,724.76958226,1400.3309250000002
262941,2344.46227046,1184.7212440000003
262969,1322.49102146,1870.741997
262977,1334.6430204600001,408.3688179999999
263047,1284.0820224600002,159.0067439999998
263060,1186.99426946,978.9164940000001
263072,579.2365804599999,388.46449299999995
263096,490.97183336,326.40249600000016
263265,2232.8157744600003,634.3402489999999
263278,1193.01601846,304.15999599999986
263342,412.59490436,1117.559746
263440,1123.25052146,1669.060247
263451,515.43858256,1677.143497
263498,1724.98652146,1317.613996
263508,1339.95952046,503.9429960000002
263546,695.4745832599999,643.9424979999999
263591,1291.83977246,901.2847460000003
263686,1906.10752146,424.6294990000001
263725,538.38633176,2008.1374989999997
263789,690.70058336,2362.261744
263824,313.59408265999997,208.1374990000004
263825,567.57283086,1772.5149940000001
263830,1179.01951946,1021.537249
263860,1341.9667704600001,253.65324799999962
263972,175.43906915999997,1513.5994960000003
263973,2146.41527046,1042.8032480000002
264093,269.48883416,1110.1817460000002
264143,1477.5177724599998,1624.954999
264150,372.88933066,2213.019999
264177,1480.12177246,1564.4859940000001
264245,1057.5537734600002,407.4865
264332,1708.60302146,4.6655000000000655
264348,318.31383246,823.869999
264402,1099.7602724600001,1123.4187460000003
264415,923.95583226,435.5879990000003
264436,1424.7325244600001,820.669249
264447,456.90283456,1602.821
264470,611.60408606,1556.0229949999998
264545,900.7910830600001,487.50524700000005
264550,21.91157426999999,1889.458247
264560,2238.5120244600002,645.7327479999999
264568,1632.32752446,172.89474399999972
264596,1802.83526846,1395.38875
264602,1067.7527734599998,2054.195748
264693,1580.7012694599998,790.9057429999998
264728,577.7175804599999,344.0879950000003
264738,1366.4335194599998,191.82799299999988
264739,612.74333606,754.4497449999999
264781,1300.8995224599998,248.77074799999946
264809,2410.3705934600002,404.03424300000006
264867,984.6073304600001,1379.621744
264872,621.20633576,697.9212459999999
264888,485.76383355999997,340.67024500000025
265021,1347.5545204600003,1012.4774989999996
265044,210.58764295999998,1778.6452440000003
265079,1506.97552146,980.869494
265082,801.7902613599999,493.30999699999984
265121,832.0563353599999,422.35099900000023
265122,1575.4932694599997,1572.840494
265150,323.08783236,327.3789950000005
265231,627.60783556,430.108749
265274,580.6470803599999,1677.468997
265345,2134.2090204600004,420.66924900000004
265465,286.84883356,2231.898999
265476,875.2393339600001,1224.032749
265494,1794.10101846,693.201497
265514,451.20658476000006,1779.1334940000002
265553,1606.9528434600002,597.8497429999998
265615,2355.6377704600004,37.161249000000225
265646,1492.76202246,960.4714939999999
265673,1661.18852346,155.0464950000005
265720,809.8281544600001,608.5369930000002
265724,365.29433085999995,1331.5562449999998
265741,282.40033365999994,2394.811743
265749,687.44558356,556.2942450000005
265767,1546.74077046,462.1704979999995
265768,623.75608566,413.07424900000024
265794,511.04433276,996.4392429999998
265796,1022.9965244599999,248.49949799999968
265883,1762.41902046,1549.838495
266054,560.84583106,515.0642459999999
266080,1106.05327146,758.898244
266103,46.97507345999999,1227.1792489999998
266183,1875.23927246,980.8152439999999
266225,430.70008546,1251.9714979999999
266257,785.14983026,1874.810747
266266,1362.41902046,725.5887459999999
266336,653.5393346600001,1037.8122480000002
266380,453.81058466,268.95174700000007
266555,452.29158466,1389.929243
266556,1368.98326946,1818.4449989999998
266665,231.89358535999997,2436.130499
266697,1331.0082714600003,128.13849500000015
266722,848.0600848600001,1797.5242429999998
266794,89.29007196,1307.3607460000003
266839,1920.5922714599997,285.9319969999997
266848,1052.9425234599998,1301.718746
266853,800.16276146,1745.4984949999998
266894,134.75157045999998,1892.658997
267301,1028.58427446,2071.121747
267344,760.2490810600001,303.2919959999999
267377,55.98057315999999,2117.668246
267462,1222.2370244600002,280.3984969999997
267492,1140.66477046,319.7839960000001
267553,1398.1012004600002,1257.721998
267608,1527.64477146,656.0944979999999
267686,1260.32052346,652.6224980000002
267723,594.80632996,1471.935497
267732,1100.3570224599998,731.2307449999998
267836,1880.0132724599998,113.00274600000012
267862,1848.4397734599997,295.9682469999998
268015,1014.8590244599999,1354.2327449999998
268020,1410.47909346,1329.874495
268053,2052.77977346,361.0139939999999
268097,634.2263352599999,1056.853998
268100,178.69406906,2109.422246
268110,187.04856875999997,1996.479175
268133,1453.91902346,1719.892496
268225,319.94133246,2448.662248
268258,1575.92726946,1748.970495
268274,781.18958036,1504.7024959999999
268289,1611.18434346,649.855748
268454,880.50158376,1305.082246
268458,1832.32752446,1663.2012479999999
268477,689.3985834599999,1975.9327440000002
268492,526.77683216,460.48874799999976
268495,378.85683045999997,1808.206068
268497,1682.3460224599999,643.8882480000002
268506,118.69357106000001,1981.6289940000001
268527,2417.4630244600003,779.1877440000003
268541,2171.75001946,771.2672440000001
268586,1454.1360234600002,1701.9899960000002
268601,1395.7827684600002,1182.117244
268602,1264.22652346,1480.018747
268605,1455.2210234600002,838.8429980000001
268703,1648.4397734599997,1601.1047429999999
268734,439.21733516,2150.218245
268749,1231.45952446,590.797243
268899,1478.11452246,935.2994949999998
269092,417.35458586,257.3964979999996
269139,1002.18432946,1344.304995
269189,1335.6195204599999,1399.0831749999998
269200,519.50733246,1732.6412449999998
269257,951.56908146,2020.7234989999997
269340,346.30683156000003,457.93899799999963
269349,2092.76202246,1444.918998
269446,1414.0452744600002,1441.7182480000001
269474,369.58008076,904.9737460000001
269498,534.69733196,982.7682440000003
269599,600.37433646,695.7512469999997
269668,639.38008516,2225.063499
269720,284.08208365999997,2434.2859989999997
269795,352.92533136000003,2207.8662489999997
269832,1303.6662714600002,330.57974500000046
269905,906.4873328599999,1134.9197449999997
269935,329.48933206000004,921.4114960000002
269980,1516.46927146,1554.0157449999997
270040,2215.45577446,654.9552480000002
270106,283.21408366,1360.7427440000001
270109,994.9148294600001,337.36099500000046
270137,1607.7720184599998,709.584996
270220,1916.25227146,740.9957449999997
270278,1798.04695046,977.288994
270462,217.30033585999996,2464.828748
270497,2059.34402346,644.8104979999998
270525,1829.45227446,357.7589939999998
270540,512.29208266,2407.0525
270542,1141.53277046,1688.9699969999997
270552,2118.25952146,611.244068
270568,447.6803348599999,1325.9142460000003
270593,2143.70277046,248.8249979999996
270599,2077.8975224600003,1196.7504250000002
270632,809.6111544600001,2319.8382460000003
270753,485.98083355999995,2018.4449989999998
270771,615.02183596,2168.825994
270774,1104.10027146,1940.887245
270781,724.93233226,1965.5709940000002
270799,35.962323760000004,1679.7474969999998
270868,1731.60502146,1163.509494
271049,1767.5185194599999,1498.7349960000001
271090,1629.88627446,1313.653746
271120,925.58333226,2204.82825
271228,560.03208106,1808.260318
271297,693.14183336,718.481996
271355,1070.68227346,2135.190995
271360,946.6865814600001,740.4532449999997
271477,2281.4780224600004,193.18424300000015
271497,239.16308515999998,2038.6802480000001
271535,56.08907316,1402.9295000000002
271557,740.28508176,507.1437460000002
271679,1014.5877744600001,599.0974929999998
271711,1059.77802346,802.5497500000001
271792,3.36349989,1931.447745
271800,144.95057015999998,1464.286248
271845,466.45083425999997,2288.915747
271876,2198.26395046,565.5709939999997
272077,1451.6947734599999,781.032244
272121,924.8780822599999,1475.0277469999996
272166,503.50358296,372.2437439999999
272216,1203.7974504600002,189.0612430000001
272236,1794.3722684600002,28.372749000000113
272252,1054.5157734600002,2043.996748
272407,2038.2950244600001,207.97474899999997
272436,59.615322960000015,2172.677744
272457,2338.1150204600003,942.2434949999997
272464,937.19283146,2159.7662440000004
272514,208.51726115999998,703.7802460000003
272560,111.69532126000001,1626.8537489999999
272561,1437.53552446,1873.237497
272691,1973.3232694600001,1368.9887440000002
272750,1559.1640204600003,422.13399900000013
272763,332.58158196,896.402247
272777,322.70808236,2310.832746
272894,273.01508396,1184.992494
273042,2063.68402346,138.4459950000005
273050,528.45858216,1568.0664940000001
273051,1267.64427346,1365.353994
273053,1627.4450244599998,1149.6214949999999
273098,453.75633466,1115.5524960000002
273122,2161.8222704600003,301.6644959999999
273146,741.8040816600001,821.9712489999997
273200,618.38533586,1171.1044940000002
273255,1295.96277246,539.1512450000005
273298,1751.89452046,1049.530248
273329,630.1575854600001,376.80074399999967
273338,1062.7617734599999,653.273498
273397,2065.7455234599997,1432.061749
273432,1555.09527046,737.198245
273468,640.4650850600001,587.3794929999999
273581,955.4750814600001,611.3382489999999
273587,354.87833126,982.822494
273659,1299.48902246,498.1924960000001
273799,588.51333016,346.8004950000004
273928,777.3920804600001,476.32974699999977
273938,412.74333606000005,1446.275248
273963,1168.27801946,1239.9822479999998
274005,916.57783256,708.9339960000002
274059,1243.1232744600002,152.11699500000032
274068,45.727323459999994,1833.0382489999997
274077,444.6423349600001,444.2679979999998
274083,795.8370798599999,1913.762246
274127,1246.1070234600002,1451.9172480000002
274187,1141.74977046,2059.946248
274241,401.15357966,443.88824799999975
274278,497.86158316,390.9057429999998
274379,909.6880827599998,1410.5841739999996
274408,1715.0587714599997,35.47949900000003
274459,412.79758606,658.3187480000001
274510,85.00432215999999,1894.286497
274540,1161.0627704600001,1012.2062489999998
274545,134.31757045999998,1368.6089940000002
274682,630.10333546,508.87974600000007
274698,1509.5795214600003,743.762495
274831,2315.98102146,1208.517249
274837,1512.4005214600002,329.1692450000005
274922,654.84133456,397.564175
275005,584.0648302599999,2394.052243
275050,1872.0385234599999,644.0509980000002
275078,1568.3322694600001,0.0
275110,1519.0190214600002,1402.4609930000001
275115,710.88158276,1175.661494
275233,684.35333366,2271.1759970000003
275334,1498.8922724600002,1412.2205679999997
275374,2024.29852446,685.335247
275416,493.25033336,721.357246
275501,1484.19052246,1852.0799980000002
275538,196.25676155999997,1271.609997
275550,463.19583435999994,1942.134995
275646,1521.29752146,1056.799748
275703,584.2818302599999,646.3837480000002
275726,1185.96351946,1966.0049940000001
275746,1202.13001846,664.503248
275897,1686.0892724599998,939.2597449999998
275962,1767.41001946,910.5614960000003
276126,1449.3077734600001,282.6227469999999
276237,428.53008546,447.3059979999998
276243,2182.6542694600003,1282.622747
276247,1059.8322734600001,1690.0549969999997
276257,1245.29327346,1756.077245
276279,683.32258366,1544.0879949999999
276310,637.0473351600001,405.2277429999999
276329,480.06758375999993,559.2237439999999
276332,830.1033354599999,2042.369248
276367,1643.4487734599998,1625.280499
276383,1578.47701946,631.193749
