CELL_ID,X,Y
257819,1072.3152479999999,879.082179
257840,1792.1880009999995,544.453426
257865,1735.407996,1512.8799280000003
257876,1519.8924960000004,2343.5311770000003
257959,2095.4257470000002,723.784177
257977,1314.7929969999996,1389.860675
258035,1302.2612470000004,918.9016770000001
258105,1321.6827460000004,2002.1556809999997
258176,1380.8497509999997,2169.8966760000003
258232,669.1687479999996,1582.970925
258258,349.22200200000043,1346.5691760000004
258297,1691.3569969999999,519.389927
258302,1646.9804990000002,350.52942600000006
258306,1599.1320000000005,685.9719280000002
258420,1436.6187490000002,1671.432929
258481,1644.8104990000002,1235.3566800000003
258555,196.9077500000003,1513.313928
258707,460.05474799999956,2634.9226799999997
258927,1521.194496,1079.8959289999998
259040,840.1992490000002,762.6271760000002
259063,775.2077509999999,1592.030675
259067,2123.581496,989.298432
259147,1225.822999,2161.976176
259250,416.32925000000023,2276.857929
259353,1430.813999,1865.5739290000001
259381,658.0474979999999,1442.19218
259394,1940.8872460000002,771.5784260000003
259418,858.3187479999997,1166.2076760000004
259496,2023.2732500000002,216.09793100000002
259526,1203.906,1213.819431
259603,635.0454990000003,2315.9721770000006
259648,1236.510249,812.625931
259800,1476.8179979999995,1446.7491800000003
259856,684.6842479999996,1149.1731760000002
259951,1151.0122520000004,1840.6731800000002
260021,307.84899700000005,1279.624679
260092,2084.6842479999996,1491.2884280000003
260098,895.0459970000002,533.440677
260110,1402.2785000000003,1306.8581780000004
260137,1869.2772479999994,131.92167700000005
260144,2131.0679959999998,829.6061800000002
260151,2038.8972490000006,1263.6209290000002
260162,696.2937470000002,2523.512927
260193,676.275498,689.7151780000002
260207,1155.6432450000002,1678.1056789999998
260243,1516.3119960000004,1487.7079280000003
260402,608.1375000000003,2514.2904270000004
260452,1747.2344950000006,1654.0729300000003
260508,1758.0248200000005,1445.60993
260526,911.9177470000004,1148.5221760000004
260572,237.70374900000024,2120.203677
260770,1488.0477469999996,1488.304678
260859,752.0084950000005,1044.4164300000002
260929,1742.894496,882.4456789999999
261028,1023.4902499999998,532.1386769999999
261043,421.5915,1813.656681
261048,406.076,1300.7821780000004
261195,157.59624500000018,1717.0571770000001
261356,1536.7099960000005,723.7299270000001
261432,557.3595020000002,1905.3391780000002
261508,1342.948746,2026.45968
261719,1269.0602479999998,327.4731770000001
261720,766.7990009999999,2070.944679
261774,1004.3942500000003,1225.4831800000002
261791,1840.090749,246.3694300000002
261847,391.7540009999998,1139.842177
261887,385.78650100000004,1112.988428
261953,2059.0239979999997,1705.5561780000003
262039,253.59899900000028,2319.8781770000005
262082,1871.664248,686.7314280000003
262096,955.0810020000008,739.408177
262124,790.1265009999997,1164.6886760000002
262325,546.5834950000003,2031.9389300000003
262360,924.9377460000005,516.731677
262433,2036.2932490000003,337.12967700000013
262434,830.5969990000003,1151.071926
262624,387.57675100000006,2743.6939270000003
262633,1748.9507520000006,1405.844681
262649,693.9609970000001,837.6351800000002
262661,126.94499600000017,1786.171675
262751,496.944747,1629.49768
262793,2012.2062500000002,987.236932
262841,327.2704960000001,1739.679427
262862,1924.015496,329.5346770000001
262907,1263.8522480000001,784.0904320000002
262922,803.3092500000002,2541.361177
262939,1931.4477459999998,1023.5844309999998
263051,1500.1997469999997,1637.1469300000003
263063,933.5092460000005,1103.9829280000004
263066,1317.5054959999998,2276.749429
263079,1659.132498,2068.503429
263132,1037.8664990000007,2032.69843
263141,502.1527470000001,1286.0804280000002
263148,1365.117252,1170.0051760000001
263289,1183.9962509999996,651.7401800000002
263389,1947.2744270000003,295.0316780000003
263394,533.834746,1070.130929
263540,1327.216246,1808.177431
263559,424.19550000000027,2303.494678
263570,985.569501,2055.374929
263609,2112.6772469999996,1061.1254290000002
263614,1272.5864979999997,1732.735427
263662,796.3652499999998,2553.7844259999997
263693,2107.6319970000004,696.5506780000003
263704,692.658997,1780.6924250000002
263718,2100.687997,1339.0826769999999
263730,560.2002450000005,2037.36393
263758,1105.9502469999998,1775.050425
263848,1846.6549990000003,1505.6104280000004
263852,268.19224799999984,1737.0754270000002
263916,1721.4114960000006,2105.501928
263957,1447.3059990000002,2131.324927
263992,692.0622469999998,1603.674681
264239,1372.2240009999996,1491.7766780000002
264264,1194.0325009999997,2048.26818
264360,1569.3487509999995,822.8249309999999
264365,1377.2692509999997,1728.232677
264374,1246.4379990000007,1895.465678
264421,180.1987509999999,1677.617429
264478,1698.6264970000002,329.046427
264481,965.3342520000006,2322.9161770000005
264536,1100.362497,2149.2274260000004
264563,886.4744970000002,1741.0356769999999
264583,119.024496,1447.40018
264725,1615.35275,1304.6339280000002
264735,928.1384960000005,724.326677
264869,1789.6925009999995,163.00692600000002
264879,1074.105498,2271.432929
264907,673.4002479999999,951.2889260000002
264942,1447.0889990000005,1281.1436789999998
265249,198.58950000000004,2089.3354280000003
265365,2103.2919970000003,355.9001760000001
265378,418.3364999999999,2412.4089310000004
265428,1124.4494960000002,1479.950179
265471,453.3819990000002,2326.713677
265511,1735.787746,1021.2516809999997
265531,1992.1337510000003,1024.5066809999998
265564,1831.6819990000004,706.0986780000003
265589,429.7289990000004,2779.987175
265653,573.797251,2365.9364259999998
265780,393.92400099999986,1160.891176
265791,1166.7990010000003,1682.7169290000002
265861,2131.3392460000005,560.240176
265867,1363.3812520000001,1997.978431
265897,788.0107509999998,1343.042927
265905,219.69275000000016,2159.5891760000004
265946,1284.0332479999997,2053.9101800000003
265983,289.4039969999999,1291.6139280000002
266034,998.2640000000001,1623.8014309999999
266068,1180.958251,2346.677676
266077,1231.3564990000004,2538.7571770000004
266171,1609.3310000000001,1268.720429
266189,1422.1882500000002,953.4046760000003
266207,1444.4849990000002,986.802932
266235,358.40999500000044,2035.41093
266270,1930.3627459999998,537.617927
266301,1782.423001,277.0749290000001
266314,518.0479960000002,2225.8629300000002
266395,1711.8092470000001,1804.434181
266398,698.5722470000001,1614.8501809999998
266415,980.8497509999997,894.3806780000002
266444,295.2629969999998,2142.880177
266558,2016.6005000000005,213.71093100000007
266564,1774.7195009999996,1928.8294270000001
266614,584.538751,1264.054929
266691,1068.9517479999995,1318.3591769999998
266716,1743.4226770000005,897.6899280000002
266832,1832.7127490000003,1937.021177
266836,476.54674799999975,1577.1119250000002
266904,1665.588248,505.5561780000003
266928,1215.9494999999997,1230.04018
266973,1381.3922510000002,656.948179
266991,1086.420247,2444.1994299999997
267011,241.71824900000047,2706.207178
267095,1057.1794979999995,1109.028178
267098,622.3510000000001,1454.778179
267147,1508.6627470000003,952.0484260000003
267310,2132.641246,716.6231769999999
267352,250.23549900000035,2408.557181
267358,1468.8432480000001,803.1864309999999
267384,787.9022509999995,1371.0901760000002
267443,518.8074960000004,1275.9899289999998
267599,413.7795000000001,2159.2094260000003
267641,1235.3709990000007,1011.8664309999999
267678,1727.1077460000006,1061.3424289999998
267715,521.357246,1359.100926
267760,1970.271001,1759.968926
267860,1936.7642459999997,1897.5271780000003
268004,1245.461499,2505.7731780000004
268013,1984.8100009999998,1473.9826790000002
268037,1145.7011770000008,493.5126780000003
268146,792.4592510000002,890.4746780000003
268166,1370.3252510000002,1037.8521800000003
268220,1481.5377479999997,655.863179
268222,298.3009969999998,1260.311679
268246,1199.3490000000002,840.3476800000001
268310,1437.3782490000003,2391.542425
268364,905.7332470000001,524.2724270000001
268409,1097.107497,789.9095
268677,889.7294970000003,532.7354270000001
268844,1657.721998,173.2059260000001
268882,1556.5112450000006,1818.647681
268934,2142.3519960000003,1384.381425
268966,1245.8954990000002,1629.4434300000003
268979,1987.359751,1223.2589309999998
269085,622.9477500000003,1423.096181
269114,748.1912520000005,1982.3199250000002
269162,1869.3314979999996,354.435426
269271,1190.7232509999994,1037.4724300000003
269337,720.272246,2452.0114299999996
269397,264.23199799999975,2612.2461810000004
269475,1676.3839979999993,1995.38875
269491,431.13949900000034,1608.123181
269548,957.9217450000006,598.4267500000001
269646,528.843746,1556.8224260000002
269680,355.9687450000006,1819.407181
269686,1706.8724970000003,1860.203179
269737,644.1594990000003,1384.4159320000003
269749,518.2107460000002,1978.4139250000003
269816,581.5550009999997,2143.1514270000002
269825,1683.3279979999998,250.98068000000012
269827,583.9420009999999,2212.734431
269834,1822.6765000000005,1255.6461789999998
269841,1693.1472469999999,2018.4306809999998
269851,488.0477470000001,2299.1546780000003
269895,1480.561248,455.7004290000002
270147,1062.333248,603.4034310000002
270216,749.2417450000003,1623.9641809999998
270252,515.986496,2751.6144259999996
270316,1509.259497,640.51043
270358,176.9437509999998,2457.056679
270399,1895.2629969999998,124.05542700000001
270516,68.24649799999997,1494.1636780000003
270661,178.1915009999998,2629.28068
270678,287.77649699999984,1790.003682
270731,1804.28575,1187.996432
270747,585.244001,1416.314931
270877,906.2757469999997,1956.9309260000005
270997,2030.434249,500.78217800000016
271118,1467.0529980000001,679.0279290000001
271123,1883.1652479999993,73.22317900000007
271125,594.520751,1357.147926
271305,490.6517469999999,2291.2884280000003
271306,183.9420009999999,1973.8026760000002
271394,1548.6449950000006,975.375925
271469,1438.2462490000007,2264.705929
271754,759.2040020000004,1981.126425
271759,757.5962450000002,2245.28443
271900,1600.1627500000004,944.4534260000003
272160,1544.9559960000006,1592.119432
272213,688.4817469999998,2012.625931
272279,1905.2449969999998,1466.1706789999998
272334,2023.0562499999996,123.51292699999999
272355,448.66224900000043,1197.0162500000001
272396,1468.0294979999999,1722.753427
272444,828.6439989999999,587.6709320000002
272518,182.53150099999993,1332.3014269999999
272653,1622.6222500000003,1965.502426
272756,1328.1927460000006,876.8036789999999
272780,1825.7687500000002,685.8091780000002
272872,388.444751,1247.1289300000003
272956,1379.6562509999994,1514.5616770000001
273081,1570.7592509999995,1511.6321780000003
273167,1670.3079979999993,1755.900176
273284,1423.87,2346.352176
273286,702.315497,942.6631770000001
273300,1354.5927520000005,1880.329929
273339,579.6020009999997,1528.6666770000002
273386,1823.87,863.458179
273487,298.84349699999984,2131.162177
273525,327.053496,1787.2369319999998
273571,1706.1672470000003,2049.19043
273712,1858.8612480000002,1076.423929
273738,298.78924700000016,2554.381176
273761,367.3415009999999,977.9799250000001
273768,385.1897509999999,960.6199260000003
273790,2133.617746,177.70867500000008
273849,977.757501,2467.906679
273861,967.1245010000002,1167.4011760000003
273939,360.83150200000046,2118.5219270000002
273973,397.55875000000015,2550.800676
274016,1485.3894979999995,864.9229290000001
274019,1722.3337460000002,143.69392700000003
274106,860.3259979999993,1341.957927
274118,720.3264960000001,2517.1114270000003
274171,1203.0380000000005,1550.2581760000003
274207,151.71750200000042,2392.119432
274242,2123.581496,1284.6699280000003
274404,1496.9447469999996,861.396679
274611,1849.8014990000001,407.4721810000001
274788,1892.0622469999998,1873.4401790000002
274912,2149.7299950000006,240.8901800000001
275032,545.8639270000003,1530.5111769999999
275177,1753.724752,1666.0079289999999
275181,1195.1717509999999,1680.546929
275205,545.7697450000005,1756.4969260000003
275313,1228.5354990000005,2281.631929
275407,743.5854270000004,843.3856800000001
275409,675.8414979999998,1877.291929
275424,1950.366677,1530.022927
275482,1073.1289980000001,1670.0766789999998
275500,2086.691497,259.82342900000026
275519,1312.5687470000003,2185.5009320000004
275533,636.5644990000001,1353.404676
275545,325.3174960000001,1379.4446750000002
275680,1782.1517510000003,1982.211425
275716,1218.7705000000005,1129.643177
275719,914.1419969999997,2587.744925
275758,2010.2532499999998,37.74368000000004
275899,226.47399900000028,1569.082926
275921,1759.5438200000008,1017.5084309999997
275930,354.1242450000004,2768.4319259999997
276032,432.8212490000001,937.2924270000001
276040,1980.7412509999995,1774.6706749999998
276066,275.29899799999976,1250.2754300000001
276178,555.9687450000006,827.9786800000002
276226,1599.0235000000002,868.7746789999999
276229,1655.117999,356.98517600000014
276249,174.71950100000004,1940.4931769999998
276290,2066.239248,724.489427
276292,1972.8207510000002,1299.914178
276324,2091.2484969999996,1589.5696820000003
276381,1494.8289969999996,1916.4061769999998
276407,842.5319990000007,2388.159182
276454,1353.093495,2298.4494280000004
276509,14.105000000000018,1791.4339250000003
276642,807.5950000000003,2363.0611759999997
276657,1147.2887450000007,1277.617429
276695,1058.5899979999995,1794.289432
276720,1575.207751,190.72867500000007
276747,916.5832460000001,1299.8056780000002
276962,854.738249,1109.733428
276972,1325.6972459999997,1998.4666809999999
277059,843.3457490000001,2487.599428
277102,1941.4297459999998,1797.815681
277110,623.4360000000001,1045.9896800000001
277124,766.9617509999998,868.015179
277232,1702.6952469999997,1486.9484280000001
277243,823.6530000000002,1145.4841760000004
277244,1401.6817499999997,2183.819182
277332,862.8757479999995,605.573431
277677,1802.0072499999997,705.9359280000001
277698,1673.9969979999996,418.64768100000015
277768,466.7817479999999,1845.2844300000002
277825,621.42875,1481.360679
277854,1567.395751,1708.2144280000002
277896,1844.2679990000006,80.98092900000006
278096,745.4787520000004,1075.2846789999999
278130,1057.2337479999997,724.6521769999999
278164,1271.2302479999998,344.45342600000004
278252,1250.126999,1927.4731769999999
278295,404.991,1940.872927
278334,1507.089497,1826.83943
278345,1496.781997,1388.538932
278370,1519.2957459999998,1322.0481770000001
278429,1609.7650000000003,840.9444300000002
278433,731.2307460000002,876.478179
278499,229.78324900000007,1796.2966809999998
278543,1453.0564990000003,235.73643000000015
278622,1374.1227509999999,1135.5021769999998
278638,1851.2662490000002,466.7131790000001
278793,697.7042470000001,1125.248927
278859,1432.983999,1593.6384320000002
278955,429.3492490000003,2212.951431
278976,2095.045997,1068.1236789999998
278989,1138.7172460000002,2024.3439309999999
278992,839.7109989999999,1814.416181
279054,1766.7990010000003,1766.1534260000003
