CELL_ID,X,Y
255693,2429.1520490000003,963.276546
255795,1684.5785480000004,888.7205480000002
255824,2832.095049,401.5750500000004
255830,1782.406046,2045.6108050000003
255845,901.0375480000002,645.5565489999999
255874,912.9730470000004,1213.0745500000003
255886,2255.257549,1863.4868040000001
255907,2102.4000480000004,1042.995049
255930,1402.0260449999996,1273.6240479999997
255976,696.9500480000006,694.2795480000004
256094,474.8230480000002,1556.573046
256104,782.0790459999998,945.6730470000002
256125,1334.9365470000002,746.9810470000002
256208,1385.5670460000001,1284.0335480000003
256304,2484.0335480000003,530.9035469999999
256314,2246.592049,1497.6585480000003
256315,2225.33705,1707.4683029999997
256366,2017.2710500000003,692.0995480000001
256386,1108.5040479999998,1110.1935469999999
256428,1495.5330480000002,1281.0905480000001
256571,2906.760048,282.0170479999997
256601,2065.776049,1764.529802
256643,2928.5600470000004,200.5940500000006
256660,2591.344046,270.9535480000004
256668,207.51555000000008,1176.5745459999998
256774,1853.2955490000004,1037.3270489999995
256856,257.71004900000025,1445.338549
256860,2534.9365470000002,1753.0848019999999
256896,247.3005489999996,1809.7048510000004
256901,1133.792047,1550.5780470000004
256979,1112.864047,1710.3568029999997
257025,284.41504799999984,1019.3420500000002
257087,1358.0990460000003,1557.4450459999998
257134,906.8690480000005,2077.2208040000005
257156,551.8315470000007,827.9530489999997
257167,2402.82855,1833.2938050000002
257220,273.35154800000055,1058.963549
257269,299.5660480000006,1255.7480489999998
257273,802.6255449999999,1503.3810480000002
257284,1520.7665470000002,826.2635500000006
257288,2655.6390490000003,1460.8165490000001
257292,1360.388046,1123.1645470000003
257356,1667.574549,1558.3715459999999
257386,2793.469546,1459.999049
257461,2713.300047,923.2735470000007
257477,2714.0630470000006,33.94804899999963
257629,1910.0845479999998,1198.2655450000002
257655,1929.868047,1122.6195470000002
257668,2023.8655500000004,1292.862548
257722,2533.9010470000003,415.4725500000004
257742,1498.0400479999998,1267.4110490000003
257845,2263.7595490000003,604.8055450000002
257889,1988.5100459999994,831.3320489999996
257910,1721.5840470000003,1635.691805
257912,1400.827045,1951.177302
258003,156.40954599999986,1437.3815489999997
258013,37.872049000000516,1575.3210459999996
258018,482.72554800000034,458.90904899999987
258028,2211.449095,1030.0785489999998
258072,1023.8110500000003,617.0530500000004
258088,2121.529547,1099.7295480000002
258111,1851.6605490000002,1557.4450459999998
258125,597.5025450000003,1072.3160479999997
258134,1131.1215470000006,1361.5325459999995
258163,1481.4175480000004,1616.507806
258234,1578.209546,818.5245500000001
258367,2150.360047,1779.7898019999998
258409,1659.5085490000001,1786.3298020000002
258449,1057.0015489999996,1211.2855950000003
258488,1727.5790470000002,937.7705470000001
258536,1183.6595459999999,1096.4050480000005
258564,647.0825489999997,1988.4008010000002
258673,2535.917547,1064.4135489999999
258695,1985.512546,1113.627047
258704,2809.002045,271.4440480000003
258744,2262.1790490000003,1495.0425480000004
258878,2861.034549,525.0175470000004
258890,2080.7090479999997,620.32305
258907,2803.225045,817.4890500000001
258920,1505.942548,1670.8988040000004
258940,1841.3055489999997,1177.6100459999998
258944,2501.691548,966.5465459999996
258947,2501.0920480000004,766.7645459999994
258963,340.93154700000014,1101.1465479999997
259011,2615.854050000001,1449.4260489999997
259085,222.7210500000001,1797.2843010000001
259144,969.7075459999996,1453.731549
259156,2445.9925489999996,1061.5250489999999
259183,2148.234547,1186.3845459999993
259222,1365.2930459999998,682.1805480000003
259296,2027.5170500000004,1459.0180490000002
259376,763.9305459999996,715.207547
259600,2780.389546,584.4225459999998
259635,2735.318047,653.2410490000002
259655,2737.1165470000005,721.5295470000001
259666,1096.0780480000003,1501.0375480000002
259749,1838.744049,1310.6295470000005
259756,898.6940480000003,1272.3705479999999
259818,1220.3230500000009,1337.988547
259844,1545.346047,911.6105470000002
259899,2535.5905470000007,657.6555490000001
259929,2296.459548,1437.1635489999999
259977,405.4050450000004,2012.7023510000004
260020,1200.9905449999997,1775.3208020000002
260063,641.1965490000002,672.2070480000002
260181,800.1185450000003,1001.7930500000002
260222,1940.7135470000003,1177.2830459999996
260232,1026.1545500000002,2095.1513040000004
260239,1577.174046,975.2665459999998
260240,2033.512049,1748.397802
260266,2492.7535480000006,497.0045479999999
260271,3006.980095,307.85004800000024
260283,1068.5010489999995,1544.583047
260348,2338.2065470000007,1608.877806
260364,383.33254599999964,1621.9033050000003
260385,1632.6945489999998,1150.578047
260423,521.0935470000004,958.6985459999996
260457,2301.4190479999997,2023.8653050000003
260483,396.40300000000025,1020.4865500000005
260547,350.7960470000007,1231.5500489999995
260573,2974.231046,1054.6580489999997
260592,355.15604600000006,1565.347546
260608,1578.700046,1458.691049
260677,281.85354800000005,844.4120489999996
260685,2121.802047,1149.270047
260732,899.4570480000002,916.8970470000004
260751,1064.4135489999999,1179.5720459999993
260781,956.5185460000002,1577.2830459999996
260967,980.6620459999995,599.3950500000001
260994,2426.37255,1879.1283040000003
261106,391.9980459999997,913.7360470000003
261148,1784.5315460000002,1001.6840500000008
261159,2469.5365490000004,1483.3795479999999
261263,512.1010480000004,1505.670048
261281,1911.8285480000004,1584.2590459999997
261318,1351.3410470000008,1692.4808040000003
261361,1546.163547,1565.5655459999998
261396,2996.903045,614.4370500000005
261401,1157.990046,872.3705479999999
261437,424.19255000000067,1843.430805
261484,1224.4650500000007,1581.588546
261521,1305.5065480000003,1939.9503029999996
261541,2870.1360489999997,536.0265470000004
261644,574.1765459999997,797.2150500000007
261687,2650.4615489999996,21.63104999999996
261727,266.15754899999956,816.4535500000002
261763,2778.918046,658.418549
261812,574.2310459999999,1141.6400469999999
261828,454.1130489999996,1584.9130459999997
261908,530.140547,760.4425459999993
261919,2007.0250500000002,1307.795548
261945,2155.5375459999996,1756.409302
262071,300.11104799999976,1917.387303
262087,2828.6070500000005,1005.3995949999999
262176,1877.1665480000001,1623.538305
262200,1367.691046,818.7425500000008
262305,1900.4925480000002,777.0105459999995
262317,434.38404900000023,857.110549
262414,1094.2795480000004,683.9790480000001
262446,366.5465459999996,1543.3840470000005
262454,1554.1750459999994,1495.478548
262487,2723.9275470000002,17.925050000000738
262512,1139.1330470000003,854.222049
262523,790.4175459999997,1276.1855480000004
262599,1116.4610470000007,2103.2718040000004
262658,427.1355500000009,1376.5200459999996
262662,947.2535470000003,1849.6438050000002
262664,1964.5300459999999,1966.0558019999999
262770,2205.1230000000005,2065.993804
262775,2584.1500459999997,675.5860480000001
262837,685.6685480000006,867.847049
262839,745.0190470000007,1158.807546
262861,2940.0050470000006,903.1630480000003
262889,694.3885479999999,1342.2395470000001
262900,718.5865470000008,1463.1055489999999
262901,1655.0940490000003,1074.9865479999999
262912,2474.3870480000005,838.1445489999996
262913,2757.445046,1087.0310479999998
262946,1576.9560460000002,2015.7448059999997
262993,878.7470480000002,871.5530479999998
263004,793.9600460000001,1489.8650479999997
263015,1068.392049,1228.7160489999997
263167,2579.299546,1593.4150449999997
263197,429.0430489999999,1644.3028050000003
263243,276.076548,1656.674305
263268,265.1220489999996,1172.160046
263276,1685.014548,2075.5313040000005
263315,1242.2320490000002,1357.1725459999998
263328,2295.151548,1976.5198019999998
263329,1368.8900459999995,1605.1718059999998
263370,584.9130459999997,833.4575489999997
263521,1869.5365490000004,1272.3705479999999
263545,1984.749546,1318.8045470000006
263612,975.1030460000002,1218.7970500000001
263675,530.413047,1246.646549
263699,2642.7770490000003,153.6845459999995
263761,2030.896049,2025.5548050000002
263863,1124.5270470000005,1456.2930489999999
263961,1795.803500000001,1420.2685500000007
264009,770.0345459999999,828.4980489999998
264047,609.7105449999999,410.8400500000007
264132,2459.3450489999996,1518.0415470000007
264165,941.422047,1105.670048
264166,1046.3195489999998,1443.7035489999998
264179,1112.2645470000007,1658.2003050000003
264216,1143.2205470000008,1605.4443059999999
264227,2116.025047,1627.734805
264231,1749.0520470000001,1697.3858040000005
264335,831.7135490000001,985.3490459999994
264349,1813.02005,1801.792806
264375,599.791545,681.0905480000001
264385,448.28154900000027,1820.2138059999997
264390,241.08754899999985,842.0685489999996
264433,1184.6950459999998,603.4280500000004
264490,1251.115549,1593.251545
264526,2443.431049,891.9905479999998
264836,1983.714046,1294.2795480000004
264839,2205.1870449999997,1301.4190479999997
264842,2983.114546,1184.9675459999999
264855,707.0870480000003,1443.9215489999997
264925,453.94954899999993,1323.4915470000005
265028,1216.1810500000001,2025.990805
265101,702.018548,1504.0350479999997
265175,2004.0425450000002,948.0710470000004
265244,1080.1095480000004,1467.847049
265385,2764.8570459999996,1397.0665449999997
265389,212.31155000000035,1435.4740489999995
265408,2884.851048,992.979045
265452,1697.7675479999998,1111.7740469999999
265569,2861.525049,252.47804900000028
265592,98.14904800000022,1641.2508050000001
265596,1224.4105500000005,982.6785460000001
265627,547.9075470000007,1755.2648020000001
265656,1642.940549,929.2685470000006
265716,851.9330490000002,1334.3915470000002
265732,1888.1755480000002,1385.294546
265766,2604.3000500000007,772.2690459999994
265812,2644.1395489999995,316.57004700000016
265836,920.6030470000005,1107.523048
265837,538.6970470000006,1332.8110470000001
265865,2293.680048,1070.7355479999997
265903,2283.161548,1750.741302
265917,1864.958549,1101.201048
265926,2515.0440470000003,1156.4095459999999
265956,1005.1870449999997,811.2310950000001
265980,488.393548,1523.9820470000004
266002,1353.4120470000007,1491.009548
266086,569.7075459999996,1850.2978050000002
266186,1358.2080459999997,1948.670302
266216,1148.6705470000006,983.441546
266242,655.1485489999995,1087.358048
266329,2092.317548,1592.2160459999996
266440,2627.2990500000005,1558.4260459999996
266463,2727.7425470000003,948.7250469999999
266487,2640.7605489999996,1355.0470459999997
266502,537.0075470000002,1430.7870489999996
266513,1760.660546,1090.519048
266527,512.864047,1981.806302
266559,215.20005000000037,1713.190803
266607,1013.4560500000007,1323.5460470000007
266613,1412.757095,1095.478548
266643,2509.4305480000003,1390.9625459999997
266657,249.91654899999958,1570.1435459999998
266715,705.0705480000006,724.908547
266724,1757.227046,1171.5605459999997
266758,1490.9005480000005,1090.6825479999998
266816,2425.3915500000003,687.9030480000001
267016,2455.475549,310.0845470000004
267018,891.282048,2044.4118050000002
267078,2995.649545,31.877048999999715
267109,260.4350489999997,1854.3853050000002
267116,239.45254899999964,961.423546
267121,2768.835546,1567.309546
267139,805.7170500000002,1015.5270500000006
267148,353.95704599999954,1252.8595489999998
267196,768.8355460000002,904.9615480000002
267254,370.6885459999994,900.1110479999998
267295,2713.1910470000003,1129.2140470000004
267350,431.4955490000002,960.0065459999996
267392,1171.397046,996.7790500000001
267410,2940.168547,645.9380490000003
267445,1134.1190470000001,1021.0860500000008
267484,1605.6080500000007,1089.8650479999997
267541,2163.058546,1702.5088040000005
267552,2919.077047,652.8595489999998
267567,863.1600490000001,896.6775479999997
267613,1475.7495479999998,1551.3410459999996
267684,150.9050470000002,1285.4505479999998
267720,997.0120450000004,1133.9555470000005
267781,2284.524048,1239.9430489999995
267846,714.9350469999999,1645.3383050000002
267858,445.5020489999997,1673.6238040000003
267880,609.3835449999997,1748.561302
267892,1718.4775470000004,1691.4453040000003
267922,76.89404800000011,1556.682046
267959,1678.8015480000004,1297.059048
267991,769.7620459999998,673.0790480000005
268151,1363.8215460000001,751.6135459999996
268154,132.32054700000026,1349.4335470000005
268167,1068.882549,1141.5855470000006
268173,2562.8405459999994,815.6360500000001
268180,2772.160046,1864.8493040000003
268203,2400.3910450000003,780.7165459999997
268206,2226.863050000001,1095.3695479999997
268217,589.1095459999997,1745.400302
268320,2409.868595,758.1535459999996
268329,2154.829046,1253.4045489999999
268341,2776.956046,924.0365470000006
268389,2925.7805470000003,841.0875489999999
268392,1957.1725459999998,1652.750305
268403,934.2825470000007,1117.333047
268430,887.5215479999997,1149.3790470000004
268442,2628.3345500000005,1363.3310459999993
268461,3006.113545,791.289546
268483,631.4955490000002,1421.6855500000001
268618,2310.2480480000004,874.3870480000005
268629,2354.066046,1159.625046
268791,87.46704800000043,1817.924806
268845,2572.705046,1544.7465470000002
268878,1785.8395460000002,1459.181549
268921,2145.891047,1433.1305489999995
268984,2071.7710480000005,663.2145490000003
268992,1003.0615450000005,1110.4115470000006
269018,2120.221547,1808.1243510000004
269019,200.9265000000005,1431.3320489999996
269224,400.04905000000053,1465.503549
269336,2555.7555459999994,1350.9050470000002
269404,28.062049999999545,1458.146049
269406,515.9160470000006,485.72304799999984
269460,2388.128546,1545.4005470000002
269467,2315.4255470000007,1370.307046
269472,1905.397548,1754.1203019999998
269518,428.2800500000003,1281.2540479999998
269536,920.3850470000007,1935.2633029999997
269545,2698.5305479999997,1597.329256
269714,1340.877047,2045.174805
269860,923.5460470000007,1621.412805
269862,1975.321046,1808.7238510000002
269966,2763.004046,1360.7150459999993
270105,452.7505490000003,662.615049
270159,739.6780470000003,1658.799805
270196,2084.742048,1301.3100480000003
270228,1707.3050480000002,734.8275469999999
270246,2656.4020490000003,920.6030470000005
270286,1961.9140459999999,1067.5200489999997
270297,2421.7400500000003,466.4845489999998
270340,1606.8070500000003,1204.4240449999998
270370,183.1145459999998,1797.9778059999999
270379,2088.8295479999997,1601.3568059999998
270397,1948.8340470000003,1226.8085490000003
270400,1779.3540459999995,1599.900545
270506,1148.2890470000002,726.8160470000003
270582,1395.867545,1813.0838510000003
270656,1719.5675470000006,1424.02905
270659,267.52004899999974,1609.1655449999998
270667,378.15504599999986,1480.545548
270690,2539.7870470000007,449.69854899999973
270726,475.7495479999998,622.0670500000006
270803,265.83054900000025,1152.9760459999998
270842,2424.6285500000004,244.19404899999972
