CELL_ID,X,Y
252721,297.4275719999996,950.0553729999999
252724,2145.1133199999995,1295.9223990000003
252759,1653.5935729999992,725.054648
252771,764.6975699999994,1032.441377
252813,1989.2185689999997,224.74640199999976
253129,2200.828068,1386.5741460000002
253281,1875.1308229999995,1371.112897
253359,625.3293239999994,477.36889999999994
253402,1317.8255709999994,321.52839900000026
253517,967.952569,1748.9788977000003
253604,741.7498199999991,620.6234019999999
253628,1580.5928189999995,1390.100396
253633,1644.5880739999993,476.66364999999996
253815,957.6993199999997,1139.639374
253820,1227.9875739999998,1678.0199000000002
253869,1113.2143209999995,809.2766280000001
253948,1418.8193239999991,1329.937148
254044,801.6763250000004,1606.4156963
254074,49.95882299999994,1142.189123
254161,946.9035699999995,1216.7716520000001
254170,134.6430709999995,1566.2218727000002
254326,348.4225699999997,1453.544626
254337,1497.7530719999995,1109.5848750000002
254508,1239.1630739999991,766.3931470000002
254551,1020.6095739999992,548.0023980000001
254674,100.89957200000026,787.930396
254854,1529.435070999999,1568.9886226
254875,1461.3513229999999,1762.7041472
254971,1488.693322,1268.2006500000002
255002,632.1105739999994,1220.840402
255035,397.99275000000034,1967.0898726
255323,1959.0013199999994,312.7941490000003
255428,731.605070999999,495.9766490000002
255438,938.7660699999997,1299.4486490000002
255511,1718.1510709999993,1528.7893739
255607,76.97532299999966,1296.5191490000002
255614,293.19607199999973,1398.509146
255615,1611.875325,1372.631897
255658,929.3265709999996,1496.8361250000003
255667,805.5823250000003,596.339146
255674,577.5005689999998,585.814646
255682,1026.5770739999998,999.314372
255794,1736.0535709999995,759.7746470000002
255925,1479.2538219999997,757.1163970000002
255942,781.5693190000002,1199.748372
255992,931.7678209999995,679.37615
256061,217.24607500000002,1553.4188731
256080,1671.5503229999995,331.4561480000002
256176,194.80631899999935,1334.711148
256345,881.9120720000001,740.190398
256364,468.24107299999923,623.769902
256442,2000.1228179999998,156.8909950000002
256489,2184.8785689999995,1029.023627
256503,1135.6195709999993,436.030401
256658,1746.1440699999994,32.06174900000042
256822,1118.6393209999997,1847.5228766
256850,1965.4570699999995,168.71749500000033
256892,652.4000729999998,763.9518970000001
256902,1629.1810739999992,1113.056874
256994,1662.2193229999993,903.2376250000002
257184,2192.582069,1431.7361270000001
257188,1931.8220709999996,193.02149400000008
257229,1566.9218199999996,384.2413959999999
257301,1370.393819,1276.98915
257452,630.5915739999991,1149.078873
257492,1048.7653229999996,1008.0431960000001
257501,256.63157299999966,692.7759000000001
257618,1978.0973189999995,695.8681490000001
257656,1095.0405719999999,1013.9421280000001
257714,1059.615323,1727.3873984000002
257778,301.49632199999996,935.6791240000002
257842,1755.6920699999991,257.8931510000002
257907,1644.0455739999998,1408.0831280000002
257985,1170.827819,1031.3021270000002
257995,250.17582299999958,866.8901260000002
258038,875.6190729999998,1866.293376
258211,1027.2823239999998,298.96039900000005
258214,2003.8660680000003,1556.511123
258250,557.3738199999998,417.531152
258285,982.4915689999998,934.8653740000002
258344,42.580823999999666,765.7963970000003
258377,422.39982399999917,687.9476500000001
258472,1387.211319,1588.9526219
258515,812.3778929999999,1766.0133971
258521,986.0178189999997,509.8646490000001
258535,1237.3728239999991,1044.7018770000002
258639,600.8280679999998,1169.205623
258755,397.99275000000034,1558.7896229
258813,279.52507199999945,1549.9468732
258817,191.71406899999965,1661.9619006
258893,440.1395739999998,1462.2246260000002
258998,434.117823999999,1111.1038750000002
259095,1977.8803189999999,1307.0436490000002
259111,834.2263239999993,1473.4543760000001
259123,438.0238239999999,716.5373990000003
259141,1485.9265720000003,908.9338750000002
259175,1433.6838239999997,1373.662647
259188,1723.6303209999996,1144.630373
259321,504.6428219999998,1544.9016234
259362,1182.0575689999996,912.8398740000002
259372,2172.1298189999998,1294.783149
259413,1419.2533239999993,805.990221
259456,1220.4468239999997,1326.465148
259458,1948.531069999999,459.24940100000003
259461,1226.0345739999993,816.9801280000001
259601,1254.1360729999997,900.4708750000002
259617,437.0473239999992,589.6121460000002
259659,2059.0728229999995,1369.973647
259688,424.73257399999966,1967.4696226
259806,848.7110729999995,806.592396
259877,1197.0848189999997,454.20415100000037
259885,794.1010689999994,1277.2604000000001
259889,476.758323,845.0273770000001
259900,1762.0393199999999,1522.4963741000001
259932,893.9013219999997,1898.7891249
259970,978.5855689999999,637.6036510000001
260190,1923.6303209999996,1071.6641260000001
260208,1121.623070999999,581.7458970000002
260297,1999.3633179999997,794.114896
260311,1803.5405680000003,1165.299623
260342,2202.021568,997.998053
260350,1239.814074,406.2072210000001
260415,1515.9810709999992,1088.5901250000002
260432,1025.4378239999996,281.4919
260437,1259.3440729999993,1040.9586270000002
260542,1410.7360749999998,1772.9031469000001
260556,829.3980739999997,617.0429019999999
260567,1374.4083190000001,609.773402
260611,1595.403069,479.2134000000001
260615,546.9578199999996,1950.0553732000003
260644,1189.5983189999997,1285.7234
260645,202.40131800000017,1295.0001490000002
260690,224.62407399999938,1329.069148
260701,1571.858569,755.0548970000002
260756,154.22731999999996,1467.6496260000001
260801,376.25281899999936,1327.7671480000001
260914,751.6233199999997,1152.984873
261078,117.55432099999962,1485.0638750000003
261081,1857.825073,1299.5028990000003
261182,1958.13332,1381.5288970000001
261187,1079.6878219999999,1129.6031240000002
261210,1563.9380699999992,497.1158990000001
261254,1640.2480739999992,879.2591260000002
261262,1476.432823,1325.0003980000001
261275,618.1683249999996,889.4581250000001
261288,1615.2930749999996,185.48074399999996
261298,972.0755689999996,678.83365
261333,353.46781999999985,1632.7754016
261386,1536.7045709999993,1481.646126
261605,1464.3350729999993,1190.905622
261658,453.97332299999925,1747.6226477
261663,1890.429322,722.7761490000003
261679,1825.8718239999998,93.63549700000021
261730,1692.4365719999996,1257.9474010000001
261737,1838.2950739999997,528.0383980000001
261778,139.95956999999908,846.7633770000002
261786,729.3808209999997,640.2619010000001
261899,1926.939570999999,1466.6731260000001
261900,43.44882399999915,1716.9713987
261973,531.3338209999993,652.4681510000003
261992,178.31431900000007,398.21815300000026
262012,237.26432399999976,1651.2204009000002
262043,695.1490720000002,487.89339999999993
262147,683.7565720000002,1576.5293723
262160,1045.7815739999996,461.6364010000002
262197,1146.1440699999994,1841.9893768000002
262201,1603.2693179999997,1510.5613750000002
262213,34.823073999998996,2031.7903772
262253,1832.4903239999994,1050.0726270000002
262257,927.9703209999989,1802.3326282000003
262408,1425.1123239999997,328.4723979999999
262458,828.9640739999995,1340.461648
262552,291.9483220000002,481.0036499999999
262569,1677.843323,1585.317872
262582,125.96307099999922,986.999622
262595,42.580823999999666,1443.833877
262650,241.06182399999943,425.99415199999976
262673,57.60807299999942,1668.5261504
262692,985.5295689999994,1562.4786228
262738,1754.0645699999995,420.731902
262877,1736.216320999999,1143.599623
262942,474.47982299999967,1394.386146
263025,1656.1433229999993,1147.559873
263126,230.86282399999982,1355.3803970000001
263270,1624.6783239999995,738.9968980000001
263275,337.8980709999996,896.2393750000001
263296,107.62657200000012,636.5729010000002
263330,927.4278209999993,1229.4661520000002
263348,2088.639072,1024.0868770000002
263359,141.20731999999953,564.7113970000003
263377,624.3528239999996,1726.9533984
263442,1224.7868239999998,1182.985122
263458,269.0548229999995,839.276877
263518,476.37857299999996,694.8916490000001
263602,1100.5198220000002,1426.528127
263656,1321.6773209999992,706.3383990000002
263665,1980.2673189999996,435.7591510000002
263734,573.648819,696.1936490000003
263748,1197.9927500000003,463.5894010000002
263926,746.8493199999994,919.1328740000001
263964,699.380572,1291.3111500000002
264164,287.44557199999963,675.14465
264185,777.2835690000002,1384.5126460000001
264272,894.8235720000002,1695.5968994
264398,1546.5238199999994,760.2628970000003
264449,102.36432199999945,1329.720148
264471,1148.3683199999996,678.5081499999999
264547,1170.5565689999994,1700.9676493000002
264593,1525.9630709999992,1184.232872
264625,1903.991822,367.04414700000007
264698,2006.6870680000002,177.9399940000003
264707,932.0933209999994,1590.6886219
264871,628.5300739999993,1499.0061250000003
264956,1128.1873209999994,1219.9181520000002
264971,2045.2933239999993,1177.343122
264983,967.6270699999995,1071.013126
265065,2156.4515699999993,1012.640128
265226,582.1660689999999,417.42265199999974
265240,1140.3935699999993,375.4528970000001
265405,143.3773199999996,454.69240100000025
265451,1890.429322,440.858651
265527,1837.8068239999993,1220.0809020000002
265560,1612.580575,665.0541499999999
265570,1687.3370720000003,312.3601490000001
265702,1497.0478219999995,1620.189402
265784,45.40182399999958,1431.7361270000001
265835,1966.1080699999993,1354.186897
265870,225.76332399999956,1117.3426240000001
265943,796.2168189999993,671.13015
266024,1119.778570999999,502.7578990000002
266133,1092.4365719999996,1211.292402
266192,316.25232099999903,859.5663760000002
266220,1640.573573999999,1166.221873
266271,1901.550572,178.69949399999996
266335,1585.4753190000001,1510.0731250000001
266439,1955.9090699999997,1365.633647
266514,943.9740699999993,1243.4084010000001
266703,637.9695739999997,1386.8453960000002
266879,1833.8465739999992,1520.4348742000002
266958,255.32957299999998,851.1033770000001
267117,320.97207099999923,1838.3546270000002
267304,1131.550820999999,311.437899
267349,1898.675322,1352.071148
267353,1909.9593209999994,796.9358960000002
267373,766.5420699999995,1099.0603750000002
267381,343.91981999999916,727.712898
267416,45.510323999999855,815.1898780000001
267633,974.4083190000001,1628.1099017000001
267655,1526.0173209999994,974.0881220000001
267680,1077.789073,731.5103980000001
267803,1490.5920719999995,1346.049398
267822,165.5113199999996,1076.3296260000002
267825,41.929823999999826,899.8741250000003
267849,279.4165720000001,1719.3041487
267908,89.99532199999976,533.083648
267989,1494.5523219999995,1553.8528731000001
267995,1785.041319,320.1178990000003
268082,1469.3260729999993,360.8596470000002
268093,810.4791429999996,1656.6996508000002
268200,1099.326322,1667.2784004
268357,588.4048189999994,1119.3498740000002
268361,128.67557099999976,749.412898
268425,693.6843220000001,1853.2191265000001
268463,125.42057099999965,1429.837377
268561,163.7210699999996,1717.0798987000003
268587,261.1343229999993,1127.1618740000001
268590,1653.4308229999997,1494.5576250000001
268651,304.0460720000001,1551.6828732
268660,198.15549999999985,848.119627
268744,665.4200729999993,685.88615
268938,598.7123179999999,837.1068769999999
268990,1673.883073,186.83699400000023
268999,910.0678209999996,969.8566230000001
269009,775.3848189999999,1657.6219007
269042,951.1350699999994,1409.9276280000001
269063,1175.818819,1010.7956280000001
269120,1775.2220689999995,712.2516490000003
269378,1389.2728189999998,1479.0963760000002
269456,1054.6785729999992,392.10764599999993
269517,89.34432199999992,1169.693873
269629,1546.6865699999998,1081.5918760000002
269648,1090.7548219999999,501.18464900000026
269677,850.9353229999997,1225.397402
269843,907.1925719999999,1203.2203710000001
269923,1330.899820999999,1213.625152
269991,2136.8130709999996,1140.5073740000003
270083,2010.5333929999997,543.879398
270148,1750.4298199999994,566.4473970000001
270269,1643.7200739999998,1718.4903987000002
270318,657.7708229999998,551.365898
270344,19.416073999999753,1274.6564
270359,1523.3048209999997,417.85665199999994
270374,126.61407099999906,1692.4503996
270385,1341.1530699999994,1373.662647
270562,1129.109570999999,377.67714700000033
270594,876.378573,1076.4923760000001
270611,836.1793239999997,1130.7423740000002
270738,834.3890739999997,781.9086470000002
270820,776.5783189999993,1283.0109000000002
270847,2022.2913239999998,1388.689896
270871,2054.7328229999994,1042.586127
270927,1020.2840739999992,407.400721
270932,1049.8503229999997,1607.7719463
270948,1196.9220689999993,1749.5213976
270963,1520.158320999999,686.5914
271012,1386.831569,1192.153372
271015,1740.66482,587.0081460000001
271023,1479.5793219999996,590.9141460000001
271081,906.3245719999995,623.878402
271098,1222.6710739999999,1768.834397
271304,1830.1033239999997,884.4671250000001
271354,1761.2798199999997,1403.771396
271384,754.8783199999998,1251.3831510000002
271426,1954.22732,1192.370372
271466,1894.8235720000002,217.69390199999998
271470,810.5876429999998,454.0956510000001
271524,1359.8693199999998,747.8396480000001
271624,1699.1093220000002,857.5048760000002
271639,20.50107399999979,901.2846250000002
271655,276.81257299999925,1438.1918770000002
271681,999.6745000000001,473.62564999999995
271724,549.1278199999997,418.3449019999998
271725,1644.2083239999993,1064.6658760000003
271730,1580.9725689999996,1295.0001490000002
271886,505.89057200000025,913.4908740000003
272015,1278.3315729999995,1682.6311499
272047,989.2728189999998,661.7991510000002
272092,1356.2345699999996,1559.0066229
272147,18.059825000000274,1018.010878
272207,774.2998189999998,1565.6793727000002
272228,154.17306999999983,399.46590300000025
272264,1114.6790709999996,371.3841470000002
272351,1413.991075,1619.2129020000002
272368,650.1758229999996,1469.494126
272370,1651.369323,963.672123
272398,1013.9511430000002,1595.4514028
272404,1164.91457,716.6458990000001
272571,1695.5288220000002,21.266000000000076
272582,212.0380750000004,1511.1581250000002
272674,936.216320999999,661.9076510000002
272784,1886.2520720000002,199.5314940000003
272819,591.6598189999995,595.254146
272831,467.69857299999967,487.5136500000001
272963,23.43057399999907,1011.5008780000001
272968,1152.1115699999991,447.3144010000001
272984,1413.7341429999997,1767.912147
273003,1379.1823189999996,433.046652
273060,594.5350689999996,1344.204898
273111,873.1235729999999,1359.9373970000001
273120,1013.8968930000001,584.3498960000002
273147,1023.1593239999993,1101.2846250000002
273249,1538.3863199999996,1502.2611250000002
273292,1679.9048219999995,24.575248999999985
273448,2020.2840739999992,1116.9086240000001
273542,34.17207399999916,1616.3919021000002
