CELL_ID,X,Y
257915,926.8311016,239.54824899999994
258008,1365.9453426,1738.3917459999998
258052,1737.5098573,1438.2462489999998
258112,2078.9283227,981.1407439999998
258145,2398.575551,1294.0152469999998
258218,565.7741064,277.74024799999984
258261,1477.7805941000001,685.9862469999998
258311,1670.6196096,1680.886748
258492,1495.0863435,261.3024979999998
258494,1120.97210177,710.6157469999998
258577,1644.5253604,1914.1419960000003
258678,1682.8801092,965.4082450000001
258781,1149.453350817,1188.6760689999996
258786,2491.777048,2178.7537439999996
258799,2826.7313000000004,1957.4334949999998
258808,1461.3970946000002,1096.239497
258864,1210.15909878,1225.6059989999999
258916,651.6948236000001,988.7357440000001
258938,1506.6415931000001,1687.5594970000002
258979,2356.77707,1089.837997
259017,1034.8231047000002,134.75699599999984
259045,1946.1356070000002,620.6149999999998
259103,1456.6230948000002,58.10174800000004
259112,1844.0371105000002,462.8757479999997
259287,1437.6355954,1820.5607499999996
259292,1112.72610205,1015.6239999999998
259397,720.9178213000001,291.79099700000006
259402,2267.156073,1677.1977479999996
259548,2109.3625716,1913.490996
259583,1116.14385193,261.41099799999984
259592,1616.6951114,213.56249999999977
259727,1740.2223572000003,2201.79025
259728,1280.2303455,1177.7229939999997
259735,1172.72660004,306.38424699999996
259759,1220.12134752,665.0457479999995
259776,854.353104,34.991248999999925
259795,1347.2290933000002,1662.4959979999999
259867,935.4026013000001,424.412499
259914,1712.3378582,1799.2947499999996
259975,218.76507470000024,395.9998189999999
260000,479.4081093,511.754997
260078,1580.6928406000002,1213.2369999999996
260118,1026.1431049,1919.7839960000001
260122,1316.6320943,1932.6954960000003
260128,1485.5383438000001,852.6224990000001
260139,1307.6265946,1196.927494
260148,1624.9411111000002,720.9232459999998
260165,1269.8143459,215.51549999999975
260192,1038.7833545,948.6449950000001
260245,1548.0885917,2252.7309989999994
260320,971.5873501000001,185.94925099999978
260404,391.22581890000004,710.4529969999999
260431,111.74957200000017,629.023749
260463,1369.2545925,829.8374989999998
260475,1353.0338431,391.0684939999999
260478,1561.8138413000001,2280.4527479999997
260581,1341.0988435000002,2051.2119989999997
260612,1875.3936094,718.1564959999996
260648,1598.05284,429.674749
260796,2035.7453241,2327.812996
260826,1065.3658536300002,183.03949399999988
260871,1590.2408403,1815.67825
260892,2155.31232,1700.145497
261020,1099.1636025,877.1977479999996
261033,2485.104298,979.6759939999997
261068,170.17681960000016,702.478247
261075,1706.1533584,459.89199799999983
261091,2881.144048,1915.3354960000001
261102,1328.1873439,659.1867479999996
261105,2257.445323,1662.333248
261108,261.62257320000015,927.216246
261222,1338.5490936,525.6972459999997
261343,1150.701100775,353.9072450000001
261366,2128.078821,746.2579949999999
261500,197.08481870000014,738.8799959999997
261534,787.2655690000001,561.8819950000002
261558,806.9583184,930.3084959999996
261783,1374.7880923,1197.735819
261819,1757.3653567000001,1508.0659970000002
261898,740.3935706000001,995.7285689999999
261946,543.2061071000002,1390.2004939999997
261995,2848.160049,2312.948496
262009,1833.1871108,1429.186499
262020,921.9486017,979.784494
262021,1238.51209691,2280.9952479999997
262049,1566.6420911,2239.0599989999996
262106,2425.2123,1574.088244
262151,611.1700749,896.239497
262191,1553.2965915,891.031497
262238,1830.8001109000002,1441.0672489999997
262290,1168.0611001900002,125.5887459999999
262306,986.5060996000001,1305.678997
262335,605.2681051000001,987.3055009999998
262431,1456.6230948000002,2236.8899989999995
262499,1725.4121077,1383.744744
262500,1175.05934996,667.5412479999995
262566,2731.225321,1628.2642489999998
262570,1210.3760987800001,1684.304497
262596,1111.4241020900001,1289.6752470000001
262621,1697.0936087,1949.8927449999996
262665,2649.6333240000004,1333.454996
262676,2129.163821,2333.7804960000003
262707,1194.52077338,1392.6959939999997
262708,1050.1216041,1680.3442479999999
262744,473.2778595000001,1319.8382459999998
262795,2134.5888207999997,942.2977459999997
262873,1063.9553536800001,938.3917459999998
262875,1937.3471073,462.71299799999974
262987,3005.9732940000004,2254.3584979999996
263134,2422.0658000000003,1418.71625
263193,1742.6093572,685.877747
263211,577.166606,1109.747747
263226,1843.4403605000002,1954.6667449999995
263250,2398.304301,818.1737499999999
263280,2650.772574,2070.850498
263360,1650.9268602000002,1295.5884970000002
263523,1844.1998605,1061.8992479999997
263541,611.3441048000001,1327.4874959999997
263543,1665.4116097,998.6038189999999
263750,1165.45710028,198.96924999999965
263906,1520.1498426,552.9307450000001
264043,1578.5228407,810.5244999999995
264074,2894.8150480000004,2209.16825
264126,646.8665737000001,749.7842449999998
264149,1381.2980921,460.1089979999997
264154,1478.540094,1923.6357460000004
264195,462.8076098,724.4494959999997
264241,967.3016002,350.76074500000004
264256,1262.8703461,916.0949959999998
264271,1035.2571046,1135.1909959999998
264298,2078.9825727,1494.774747
264333,717.0118214,1487.5594970000002
264355,601.7305752000001,1551.8999950000002
264441,2434.0008,1628.535499
264467,483.15135910000004,710.3987470000002
264661,2006.787105,2250.9407489999994
264754,1517.3288427,685.1182469999999
264814,897.2648526,1788.6272439999998
264818,2481.740798,995.4972499999999
264886,1402.2385914000001,481.6462479999998
264914,1664.2181098,1855.4434979999996
264933,2131.7135709,1307.9032470000002
265166,2323.033571,943.7082449999998
265199,2642.4723240000003,1422.6764999999996
265224,2370.0683200000003,1476.3297479999997
265300,916.1438519000001,931.1764959999996
265322,1569.8428410000001,479.9644979999998
265380,2785.258319,2045.7869989999995
265404,1484.0193439,2067.9752479999997
265458,2251.911824,952.1169949999999
265516,730.7913209000001,1524.340996
265546,455.26686010000003,547.4514949999998
265597,1318.6935942,1482.514248
265617,1689.9868589,85.76924699999995
265664,2162.9073200000003,1478.770998
265824,1393.5357719,2095.317247
265881,1624.6698611000002,2069.7112479999996
265894,2142.3465705,922.2794959999997
265972,2591.759794,1312.622997
265979,282.1833226000001,156.89099499999998
266056,1234.06359705,1962.2074949999997
266067,1257.3368463000002,92.49624700000004
266177,944.4623510000001,1129.874496
266269,1016.0526053000001,1846.1124989999994
266376,1569.4088410000002,1039.602499
266535,536.8046073,442.7489989999999
266787,1191.1715994200001,340.1277459999999
266821,1180.97259976,1793.5984999999996
266895,1637.1473607,688.8614969999999
266905,1988.9931056,685.714997
266933,2346.41532,1531.7732459999997
267006,327.9703210000001,362.261745
267021,1519.3360927,480.01874799999973
267056,1384.010592,1218.0652499999997
267063,990.2493494,189.90950099999986
267130,1931.6508575000003,1236.510249
267173,750.5925703,413.29124999999976
267177,1833.4583608,2009.27675
267182,92.27382200000011,454.5212479999998
267226,1901.0538585,1462.5502479999996
267234,2052.6713234999997,1895.696997
267243,2469.534549,1342.5147459999998
267404,1254.7328464000002,1711.4837469999998
267406,1569.029091,1570.0737450000001
267412,1002.1843490000001,1445.244499
267447,637.1558241000001,169.91099499999996
267448,830.0491048000001,1407.2694999999999
267456,2625.546324,1576.366744
267459,2263.738323,1069.2229979999997
267542,1764.5263564000002,1452.079999
267591,1504.7428432000002,1927.053496
267601,1460.7460946,196.97631899999988
267602,540.2223572000001,861.6822479999996
267669,76.27007300000014,352.7679949999999
267702,2662.327823,1353.9072449999999
267703,2325.420571,874.8649979999996
267794,1856.46036,1082.4057479999997
267797,449.0281103,518.3734959999997
267841,2052.0745736,2276.6552479999996
267865,1522.7538426,1834.6657489999998
267934,1719.2276079,1102.3697470000002
267973,523.1336078,1168.066495
268017,994.8605993000001,1233.851999
268047,1638.9376106000002,1313.7079959999996
268058,1651.3608602,667.2157479999996
268212,2604.1718250000004,1760.959745
268233,2298.295572,1516.149246
268280,2133.0155709,1055.551998
268285,1265.7998460000001,1482.8939970000001
268296,254.40732349999996,643.2372489999998
268334,1569.5715910000001,460.21749799999975
268337,1308.8200945,1428.860999
268391,2037.3185741000002,968.7174949999999
268444,346.0355704000001,757.1079949999998
268449,643.5030738,1562.370245
268470,2072.7980729,1149.6214949999999
268476,2545.647296,1843.9424989999998
268562,1671.1621095,254.90099799999984
268596,1379.4535922,2106.004497
268607,2589.1557949999997,1914.6844960000003
268616,1803.6406051000001,1502.695247
268636,2471.216299,1614.8644999999997
268674,2707.084072,1507.1979969999998
268687,1557.4195914000002,812.0434999999998
268689,769.9055696000001,1279.2049979999997
268690,2487.708298,1598.8607499999998
268694,666.6135731000002,970.561995
268713,2945.104796,2245.9497489999994
268861,2033.0870742000002,1916.9629960000002
268864,2442.680799,2180.795501
268909,2529.263797,1750.4894949999998
268930,1215.13034769,2317.125746
269006,1093.5758526900001,1869.0602479999998
269033,2023.3763245,1261.1397479999996
269083,570.1141062000002,786.402994
269126,1432.8073456000002,60.05474800000002
269151,2139.3628206000003,1138.988496
269165,956.7228506000001,1390.6690009999998
269192,1404.7883413000002,707.1437470000001
269315,2134.4803208,2369.5312449999997
269342,1101.38785243,1110.3987470000002
269395,1536.4248421000002,1731.664746
269489,1505.6650931000001,1588.518744
269525,1321.8943441000001,1507.7404969999998
269527,2260.374823,1528.843746
269533,1217.46309761,1194.155319
269568,1715.5928581,534.9739959999997
269581,505.8821084000001,552.7679950000002
269656,1269.0548459000001,294.55774700000006
269724,2503.2780470000002,1301.555997
269859,1223.4848474100002,1246.709249
269949,719.9955713000002,1563.8892449999998
269961,2255.8178230000003,1933.9432460000003
270125,1255.7635963,2183.744744
270163,2506.153297,2021.1575000000003
270177,1401.9673414000001,776.3124939999998
270181,2757.42807,2059.620748
270204,2158.51307,800.4882499999999
270213,1441.9755953000001,1809.60225
270310,2311.532572,1389.692501
270323,1149.127850828,1631.681999
270341,248.92807370000003,347.2344949999999
270348,1950.0958569,2084.412997
270449,1503.4408432,1560.8512449999998
270451,712.3463215,1256.257248
270453,869.1091035000002,234.4487489999999
270557,827.3908549,259.4037479999997
270560,2470.999299,2052.513999
270565,756.8855701000001,1522.062496
270583,1681.9578592000003,957.162245
270591,2599.777575,1298.517997
270625,1085.87235295,573.2744939999998
270706,2628.9640740000004,1738.3917459999998
270763,1875.2851094,657.0709979999997
270823,343.1603205000001,730.7424959999998
270891,2046.9208237,832.3329989999997
271010,2352.81682,2380.164244
271053,2302.3643220000004,1758.789745
271056,1546.9493417,623.9784989999998
271071,2083.5938225,1619.5299999999997
271075,901.1708524000001,1647.3602489999998
271115,711.7495716000001,1423.2732489999999
271151,984.8785996000001,1724.6122459999997
271166,1118.69360185,1335.950496
271169,1476.6955941,817.0344999999998
271210,864.2808537000001,642.3149989999997
271273,2566.425045,1697.487247
271284,564.5806064,314.5759959999998
271299,967.8983502000001,36.61874899999998
271320,2309.579572,1959.4949949999996
271365,1908.3776083,1900.687997
271425,1218.9278475600001,1370.1279949999998
271452,1900.8368586000001,1475.4617479999997
271459,1353.1965931,1682.2972479999999
271523,937.6811012000001,127.27049599999987
271531,833.5211047,1650.452499
271657,822.7253551000001,1008.8969999999999
271660,1706.8043584000002,1835.7507489999994
271689,1967.8356063,2158.0844949999996
271694,1207.60934887,738.5002459999996
271793,827.8791049,1055.8232479999997
271836,1827.436611,1392.8390009999998
271874,923.6846017,1531.1764959999996
271916,2208.423068,1856.4199979999999
271934,1195.2403492800001,633.0924989999999
271954,2700.302822,2022.62225
272275,635.3655741000001,1531.2849959999999
272287,2711.9665720000003,2025.8229989999995
272374,1427.7620957000001,111.86349700000005
272445,1680.6016092,226.79949899999997
272535,715.7640714,1524.557996
272575,1319.9413442,1068.246498
272576,2068.024073,904.268497
272637,443.82011050000017,869.8739979999996
272728,1959.8608566000003,2372.3522449999996
272774,1216.32384765,406.3472499999998
272785,744.1910705,1509.1509970000002
272790,1176.7410999,1466.9444979999998
272818,2759.59807,1653.3277479999997
272821,1592.6820902,710.0732469999998
272825,1059.6696038300001,1441.718249
272864,645.5103238000002,187.0342509999998
272958,1749.1193569000002,1222.4052499999998
272980,1722.0486078,1238.9514989999998
273047,1750.3128569,2383.636244
273059,1167.24735022,1618.7704999999996
273221,1822.7168612,2181.6289939999997
273235,2246.703824,1000.1084999999998
273318,1645.5561104,762.153245
273325,976.4155999000001,1238.4089989999998
273426,2571.416045,2217.84825
273457,1715.6471081,813.0742499999997
273617,2737.626821,1924.1782460000004
273740,1384.553092,2319.566996
273755,1620.2756113,1969.5854949999998
273864,1908.8658583000001,640.633249
273912,1383.4138420000002,2204.82825
273981,460.14935990000004,245.56999899999983
274010,1475.1223442,1116.6374959999998
274037,1592.5735902000001,1097.7584969999998
274044,1760.5118566,2233.4722489999995
274063,783.5765692,202.27849999999967
274153,1695.9001087000001,1595.3887499999996
274178,2556.280296,1267.3784979999996
274206,1846.5326104,2043.7254989999997
274263,1464.8690945,484.629997
274269,299.3263220000001,609.6022499999999
274275,1450.8183450000001,343.8167450000001
274326,2107.0298217,776.9634940000001
274331,1657.11136,1912.8399960000002
274382,1864.1096098,744.9017450000001
274418,2042.6350739,1431.9532490000001
274517,1302.7983448,2296.619247
274566,1321.9485941,152.87649499999998
274620,2365.24007,1681.6462479999996
274632,2127.319321,2113.5994960000003
274641,2208.640068,680.7239979999999
274666,1226.8483473000001,927.9214959999999
274756,1992.5193555,1212.5317499999996
274769,2028.8555743,811.7179999999998
274782,2545.5387960000003,1911.971997
274874,1534.6888422000002,2373.7627439999997
274969,1421.197846,55.06374800000003
274982,1340.2308435,2169.3142449999996
275067,2239.6513240000004,691.5197469999998
275103,1816.4781114000002,787.4140010000001
275122,1562.5190912,1319.0787459999997
275218,2846.478299,2346.6377449999995
275286,2607.329544,2187.487994
275320,1981.5066058,358.57274499999994
275384,844.3168543000002,1226.690999
275387,1576.0815908,1916.6374960000003
275461,1179.56209981,1069.2772479999999
275590,2505.122547,1508.174497
275621,2115.9810714,869.9824979999999
275636,626.5770744,991.8082509999999
275658,2785.095569,2327.975746
275759,2045.7815738,1138.0119959999997
275776,1069.86860348,1654.6297479999998
275808,2693.304572,1482.8397479999999
275864,1512.6633429,2359.060995
275933,1395.4573416,1630.5427489999997
275940,2176.686819,1774.1424939999997
275957,2473.603298,2192.912994
275990,2461.180049,1115.281246
276101,2282.400323,1692.5504970000002
276105,1909.6253583,601.9529999999995
276199,1466.4965944,2300.091247
276214,1440.5650953000002,2098.897747
276220,1329.9775938,1177.8857439999997
276428,1336.2705936,243.18299899999988
276451,796.9763187000001,874.3224979999995
