CELL_ID,X,Y
260424,2537.9520760000005,2133.8888730000003
260515,1092.0568210000006,2210.741377
260545,231.67657400000007,661.5194980000001
260655,1701.6590710000005,1288.6443750000003
260656,2549.9413250000007,1961.862129
260693,2542.454826,1929.0606230000003
260704,1885.5468220000002,441.50124800000003
260711,2216.4320800000005,1745.0643730000002
260812,1419.850074,1914.3046239999999
260846,2318.5848260000002,1427.775877
260890,1297.3733210000005,2059.0238759999997
261011,2125.311826,704.2142460000002
261032,1535.0770699999998,1915.932124
261056,1836.450573,795.0632500000002
261084,1622.182824,1539.6936230000001
261115,479.3623220000004,530.850995
261144,1944.57082,1077.9028750000002
261179,242.63507299999992,166.54206900000008
261241,1655.2753229999998,766.3650009999999
261287,1926.9395699999995,1893.9608750000002
261302,460.4833229999999,1103.2376239999999
261357,1936.43332,620.8862489999999
261364,964.914569,885.2267470000002
261439,447.9515730000003,1267.975125
261449,1483.2140720000002,2065.045626
261638,2219.03608,1820.0181270000003
261646,833.4125730000001,1307.577624
261832,1230.049074,1188.4988780000003
261882,2133.883326,1657.342126
261902,754.1730689999999,273.8884969999999
262024,813.0145740000003,954.3412450000001
262062,2497.8613269999996,1860.922626
262130,1262.9788220000005,537.0354950000001
262243,1828.6385739999996,632.6584989999999
262262,964.534819,610.741499
262270,1178.3685690000002,657.7219980000002
262274,1075.2393220000004,2322.442124
262310,515.1130710000002,1108.662624
262401,2517.771076,1846.2208759999999
262445,731.1710700000003,274.64799700000003
262503,1623.430574,1863.363876
262508,970.0140690000003,489.72949700000004
262592,2007.3723300000001,1312.0803740000001
262674,1844.642323,1739.4223730000003
262718,714.9503210000003,812.694499
262731,998.6979999999999,678.825247
262773,1396.3795680000003,1917.342624
262805,1556.9398190000002,937.6322450000002
262849,1347.7173199999997,1632.4956270000002
262891,1733.88357,565.1369940000002
262963,738.6575700000003,590.9402500000001
263006,1631.5138239999997,1502.966374
263032,1372.8893190000003,658.8069980000002
263145,117.98832100000027,492.55049699999995
263171,711.4240709999999,1288.2646250000003
263235,1735.0228200000001,1029.8373769999998
263264,970.773569,1240.6331259999997
263338,1521.94857,394.1410000000001
263340,1554.932569,1458.3186259999998
263427,1645.347573,1032.929627
263685,2163.666575,792.8390000000002
263694,668.4580720000004,633.2552489999998
263720,1225.8718239999998,1299.2773739999998
263742,1041.7128229999998,1506.6011239999998
263794,1654.8955730000002,736.384495
263796,1475.673322,1794.629128
263952,1157.6450690000001,602.3870000000002
263988,1068.0240720000002,1278.499625
263990,1342.61782,856.0402480000002
264016,1012.215142,1343.2741230000001
264136,2046.4323290000002,1506.004374
264147,2518.042326,1240.904376
264192,273.55757200000016,667.1614980000002
264218,841.4415730000001,1478.9336250000001
264243,1176.686819,702.4782460000001
264313,2253.6475790000004,2073.671375
264339,1186.0178180000003,237.21549900000014
264429,1286.197822,317.61399600000004
264474,2648.2768290000004,1484.1416250000002
264483,516.794821,128.68099499999994
264610,2106.595577,1473.671375
264686,764.372069,927.1077460000001
264718,1809.0686430000005,1523.9068739999998
264727,373.9743190000004,910.0732460000004
264729,719.4530709999999,475.5702469999999
264734,1544.2995700000001,509.2052460000002
265026,1028.2045740000003,556.8712509999998
265168,1607.752324,1253.0021259999999
265357,141.1530700000003,580.19875
265439,2193.1785739999996,2133.1836230000004
265482,1228.7470739999999,1746.583373
265512,76.70407200000045,619.584249
265528,532.0933200000004,470.3079969999999
265549,955.2038190000003,461.13974800000005
265665,1217.734324,47.19749800000022
265707,554.4443190000002,903.508996
265740,1385.3668180000004,2345.010123
265754,1271.4960720000004,2028.0471270000003
265800,480.2845720000005,957.4877449999999
266064,610.8046430000004,921.2487460000002
266102,1930.35732,490.54324700000006
266174,1076.4328220000002,1837.5951259999997
266226,1913.0515710000009,2141.646623
266250,1688.5848220000003,544.3592450000001
266311,730.5743200000002,670.1452469999999
266348,1143.2688199999998,2256.853876
266388,2336.8128260000003,2046.3293759999997
266409,349.77882000000045,76.92649699999993
266448,2219.84983,800.4882500000001
266473,948.7480700000001,531.2307450000001
266646,2395.2400740000003,1284.412875
266672,1681.2610720000002,1663.092626
266717,1770.7193190000003,1376.780879
266739,1589.5983180000003,1327.0533730000002
266775,2296.559327,1821.699877
266857,776.2528190000003,1508.988124
266866,967.1388190000002,1916.094874
266878,1266.6135720000002,1572.169629
266881,673.3405720000001,1284.8468750000002
266972,2138.386076,854.2499980000002
267060,1440.4650729999998,1579.5476280000003
267079,809.9908930000001,1469.819625
267108,1381.5693180000003,553.961495
267134,1514.7875710000003,835.913499
267188,1117.5000710000004,2093.960875
267262,1245.727323,118.8074959999999
267333,1956.505819,2056.8538759999997
267370,2049.253329,1074.810625
267387,227.28232400000024,397.9927500000001
267509,1776.361319,957.6848789999999
267603,1366.0538190000002,2061.573626
267617,2548.205325000001,1441.446876
267629,1448.1143230000002,492.3334970000001
267675,1035.202823,865.3169980000002
267676,1638.403573,2154.124123
267698,1098.5125710000007,2194.629128
267701,565.6740690000001,260.38024800000017
267727,1784.4988180000005,865.5339980000003
267731,1884.2990720000007,959.6378789999999
267770,962.039319,1266.9986250000002
267939,1178.856819,974.8821290000001
268086,1919.4530710000008,505.4619960000002
268090,1165.294319,1152.333873
268153,2091.0800769999996,754.8837450000001
268204,2083.1053280000006,886.6372470000001
268236,509.0370710000002,24.954999000000043
268256,964.4805690000003,558.010501
268260,665.2030720000002,620.560749
268288,851.8575730000002,1862.9298759999997
268292,1965.6740690000006,1258.6441259999997
268340,2578.4768240000003,1547.125873
268351,1719.3445710000005,920.0009960000002
268368,1868.9463220000007,903.6174960000003
268439,1291.5685710000007,1171.301629
268455,2473.557328000001,1866.890125
268510,1384.5530680000002,1525.1546239999998
268578,1861.6768220000004,758.1387440000003
268584,673.1235720000004,8.571500000000015
268597,2444.262329,1538.6628730000002
268598,689.9953220000002,1124.8291239999999
268679,2529.4348260000006,1554.8150540000001
268718,2455.7633290000003,1688.210375
268760,1137.0300699999998,1221.862627
268802,159.86931900000036,648.7707480000001
268876,416.43232400000034,1190.1263780000004
268877,1149.1820699999998,431.1394990000001
268956,1396.5280000000002,1630.108627
268978,1025.763324,403.9602500000001
269016,231.29682400000002,842.043748
269096,1376.0358190000002,974.9906289999999
269153,2068.7833280000004,1587.9563780000003
269157,1874.045822,1040.4703759999998
269164,1609.4483930000006,1102.3153739999998
269201,2048.222579,1475.9498750000002
269262,330.46582000000035,354.72099500000013
269369,275.45632200000045,523.0389960000002
269427,1628.3130739999997,486.420247
269479,1586.2890680000005,2154.5581230000003
269554,1439.5428230000002,2035.750627
269608,1395.5115680000004,1320.814624
269685,2643.936829,1870.362125
269742,1014.533574,2118.427624
269821,650.6640729999999,435.8592490000001
269875,2033.7920790000007,1521.0316239999997
269891,1874.1543220000003,1273.9426250000001
269901,1456.957073,1606.7811270000002
269921,1621.7488239999998,2104.214124
269999,2384.335824,1739.5851230000003
270014,1458.042073,1303.508874
270099,1158.9470690000003,1325.3173739999997
270111,2113.322577,1319.4583739999998
270143,646.1070730000001,732.2072450000001
270195,1944.95057,1854.7923759999999
270290,2517.716826,1696.890374
270478,1310.3933210000005,988.7701280000001
270492,2628.8010790000008,1487.5593750000003
270576,391.4970680000006,638.571749
270592,2231.8390790000003,1944.2506230000004
270618,1359.8693190000004,2030.596877
270715,1150.80957,2149.512873
270756,882.1833220000003,1454.1956259999997
270767,466.17957200000046,1146.420623
270813,1184.6073180000003,2029.403377
270863,1909.9050710000001,1689.024125
270880,1889.5613220000005,689.2412469999999
270887,1300.9538210000005,1000.6508780000004
270897,938.0608200000001,1115.6608740000001
270918,1438.4578230000002,553.996001
270979,498.783821,788.3905000000002
270993,1304.2630710000003,2333.400623
270995,418.0598240000004,96.944747
271020,596.7449999999999,268.19224800000006
271137,1617.571574,1170.5021969999998
271293,821.5860740000003,943.1657450000002
271300,2124.4438260000006,873.6172470000001
271348,2427.22783,1774.0141290000001
271374,1230.049074,449.80149800000004
271562,1551.6233190000003,2059.457876
271612,1110.7188210000004,1908.0116239999998
271646,771.153319,86.09474699999987
271687,780.8640690000002,1240.578876
271757,2174.1910750000006,1418.282127
271781,1947.7173199999997,1744.142123
271791,2477.0835780000007,1953.995879
271811,397.4645680000003,765.0087509999998
271893,219.47032400000035,669.005997
271895,1080.9898220000005,967.0303190000004
271902,2159.8148250000004,1357.6903040000002
271918,1013.6113240000004,457.61349800000016
271935,407.96932400000014,458.58999800000015
272082,1239.434323,2252.3511260000005
272083,1335.83657,2086.745625
272126,849.3078230000001,860.8684980000003
272135,2365.9450750000005,1690.5973750000003
272144,1965.6740690000006,1980.903878
272196,340.99032000000034,165.49700100000018
272234,1034.3890730000003,1621.2658770000003
272266,2106.0530769999996,2138.445873
272293,831.947823,1237.0526259999997
272324,1214.9675739999998,2329.657373
272330,1306.5415710000007,593.9782500000001
272352,304.859821,313.2739959999999
272367,987.3198180000004,161.42825100000005
272387,527.6448200000004,589.6925000000001
272591,1038.0780730000001,1141.266873
272673,286.52332200000046,422.94774900000016
272677,668.6750720000005,1546.7461230000004
272741,805.0053180000004,1160.560129
272846,434.3890730000003,684.521497
272960,194.2494999999999,367.3558190000001
273061,1945.3845700000002,1059.5663759999998
273089,1175.9273190000004,190.3977500000001
273096,2352.165575,2127.487373
273119,1583.6308180000005,1800.7593780000002
273133,891.3515720000005,745.3357450000001
273169,1706.5415710000007,1239.276876
273208,1174.6253190000002,1175.0991290000002
273236,559.543819,1119.349874
273245,1714.8418210000004,626.907999
273422,1095.4745710000007,714.9557460000001
273450,2501.8215769999997,1681.4833750000003
273567,732.2018200000002,599.3490000000002
273601,460.0493230000002,37.161249000000225
273637,500.41132100000004,1058.589876
273703,2105.076577,885.877747
273709,597.1390680000004,27.830249000000094
273763,2586.560074,1778.3541280000004
273766,2260.7000780000008,849.0419980000001
273775,1361.2255690000002,129.76599499999998
273783,873.1778220000001,682.839747
273941,1660.483323,1156.6738719999998
274003,1263.5755720000002,407.37800000000016
274004,1363.8838190000001,1836.130377
274028,1088.693322,944.0879949999999
274099,1598.4953180000002,1533.780373
274142,803.4808930000004,891.1942469999999
274192,2107.8975769999997,1634.6656269999999
274197,2747.0660750000006,1739.5851230000003
274204,1016.7578240000003,816.3292489999999
274279,2254.190079,1675.515875
274429,1126.4513200000001,1991.428378
274434,1712.4005710000006,1405.4248780000003
274441,1452.7255730000002,413.18274900000006
274460,864.1723220000003,426.7994990000002
274560,1219.307574,789.6925000000001
274568,241.92982299999994,494.177997
274592,874.1543220000003,1966.487697
274609,571.0448190000002,810.2532489999999
274631,1536.1620699999999,1550.218123
274775,1324.1728199999998,436.8357490000001
274786,2508.6028269999997,1821.6456269999999
274791,1237.7525730000002,163.829569
274792,1494.7150710000005,1164.4118790000002
274795,1494.9863210000003,1250.0726259999997
274834,1991.0088180000002,839.7652480000002
274959,1024.732574,1807.269377
275079,1916.4150710000004,1907.0893740000001
275113,1370.3395690000002,1283.382125
275123,2348.910575000001,1061.953376
275134,755.4208189999999,627.5589989999999
275184,1221.9115739999997,1802.0613780000003
275191,1083.5395720000001,1399.1861280000003
275204,2088.9643269999997,1200.0541280000002
275239,566.4335690000003,1189.095628
275278,245.5645730000001,850.5067480000002
275308,1601.8933250000005,2080.561125
275345,358.89281900000015,535.4622449999999
275346,283.1598220000001,1000.4338780000003
275361,1007.4810740000003,2058.427126
275485,995.7285680000005,541.8637450000001
275558,1361.713819,743.599745
275657,2041.6040790000006,1702.369624
275728,618.8735740000002,479.4219969999999
275818,829.2353240000002,1740.019123
275833,508.4945710000002,1184.7013780000002
275856,2230.591329,1263.418126
275857,1136.8673199999998,2002.8751280000001
275920,2653.159329,1913.7621239999999
275999,1479.0368220000005,1536.058873
276045,259.3983229999999,172.06125100000008
276154,1089.7240720000004,1250.9948759999997
276190,2307.355077,1218.987377
276225,2139.959326,1399.7286280000003
276239,2251.1520790000004,940.3447449999999
276284,1792.4193180000002,1097.921124
276313,2485.2210780000005,2016.6003770000002
276449,62.544822000000295,627.6674989999999
276487,937.8438200000005,911.9719960000002
276527,2119.941076,828.2642489999998
276598,2726.2340760000006,1731.0136230000003
276602,800.6110680000002,572.7122509999999
276699,1373.865819,2071.555625
276846,606.3960740000002,1076.058375
276912,2116.631827,1784.5928780000004
276930,532.3103200000005,277.6317469999999
276936,607.8751430000002,186.9257500000001
277007,2039.8138290000006,898.6264960000003
277033,2570.013825,1481.3206250000003
277054,1756.017569,1378.1371280000003
277108,415.0218240000004,296.1852469999999
277120,972.7808190000001,317.8309959999999
277180,1338.1150699999998,702.6409960000001
277182,710.5018210000003,886.1489969999998
277277,2501.550327,2074.7021250000003
277343,2148.4765750000006,1126.293873
277375,1677.7890720000005,902.966496
277388,1727.4278199999999,1006.9438770000002
277389,760.3575690000002,1103.1833739999997
277431,2203.254755,790.72325
277460,1457.0655729999999,723.9612460000003
277484,1710.4475710000006,1630.3256270000002
277502,42.20107300000018,520.4892460000001
277527,1956.126069,1989.475378
277649,2248.819329,1323.093124
277669,634.280573,1339.856373
277774,1547.5545699999998,1069.439875
277804,1292.7078210000004,2119.187124
277894,2087.228328,1124.6121239999998
277931,898.7295710000003,1007.974627
277935,2141.4240760000002,1051.103376
277977,1433.1413230000003,1308.2286239999999
278013,611.509892,617.5769989999999
278050,2026.57683,2022.8391270000002
278072,315.8183210000002,711.3752460000003
278117,2553.684575,1794.5748780000004
