CELL_ID,X,Y
251091,1793.2784249000001,694.8832467999999
251163,1901.0677469000002,1568.6633668
251204,1591.6652435,1796.7993718000002
251209,1881.3749969,487.83074679999993
251239,646.600725522,1481.1581198000003
251313,1738.4459948999997,1285.8236188
251375,140.99574519999993,1521.9541178000004
251436,1451.3747482999997,618.1737497999999
251452,1255.2807481,919.9467457999998
251496,611.3382267,1379.3851227999999
251533,1824.1412489,778.4627508
251693,1655.2807479,950.6522448000002
251708,1187.6507132,1619.3131218000003
251724,1267.7039977,1940.3448678000004
251739,1628.372749,1889.7838688000002
251787,600.9962127199999,1632.4958708
251811,1444.9732485,1988.6618727999999
251818,1475.6787473999998,1502.4783688000002
251833,979.7302133999999,1341.2128678000004
251870,962.9127139999999,849.6387487999999
251971,660.75997505,1176.3613188
251978,1651.0492479,407.8662498
252015,742.2434722999999,2542.8946178
252184,1177.0719635,570.8677508
252220,431.0852183999999,1550.1641168
252234,1573.0032442,723.5272457999998
252279,620.8319763899999,2403.3636218
252362,845.4614678999999,2362.6416168
252400,1777.5602439,122.11674579999988
252594,1619.1502492999998,1075.5159978000002
252770,630.2172260719999,1254.5213698000002
252870,1567.0357444,738.9342457999998
252906,398.5352194999999,1305.4078688
253005,834.0147182999999,2172.1156228
253021,1666.4019979,738.0662457999998
253051,1115.4439656,517.2884957999999
253238,403.70871259999996,1494.4493688000002
253245,1120.8689654,610.8499997999999
253418,1948.9704948999997,969.7827507999999
253453,636.0219758769999,1362.5873668
253483,1952.5509948999998,1445.7328708
253675,1849.0962479,420.12674979999986
253709,1269.6569976,1890.5433687999998
253773,875.3532169,1586.6003728
253850,921.0859654,1124.5037458000002
253896,2001.8642429000001,1270.9591198000003
253897,1755.3719948999997,1761.6651167999999
253926,1196.6019629,795.6057497999997
253930,296.78196619999994,2245.8413708
253971,978.8079634999999,1040.2534987999998
253973,955.8602142,1763.7266168
254067,867.9209672,1777.2151227999998
254169,697.27022382,2133.6721178000003
254201,947.4514644999999,1907.3608688
254228,785.1009709,657.4507477999999
254277,1474.1054975,923.9612457999998
254308,446.38371789999997,2541.3756178000003
254320,1924.0697458999998,1370.9221228000001
254448,385.8604631999999,1978.1373727999999
254475,426.6909685999999,1568.3921168000002
254550,2072.2067479,1295.9683688
254570,1519.1329959999998,2236.3476208
254589,397.46996279999996,1937.7951178000003
254659,963.9977139999999,2408.5716218000002
254672,1281.2664971999998,430.2714987999999
254685,1392.6274251999998,1742.7861178000003
254717,751.5744719999999,2227.4506208
254722,835.6964682999999,2410.9586218
254814,1798.7177428999998,373.1659937999999
254816,379.0792134999999,2309.8563688
254825,1540.5617453,1976.6183728
254857,562.5329640099999,2462.8216198
254970,873.9427169999999,2433.0926208000005
255108,414.4304689999999,1720.2181178
255162,1065.6967172999998,934.3772458
255246,699.8199737399999,1785.4611227999999
255280,1861.0312479,1503.0751188
255471,524.5037153,1166.0992978
255474,1919.1329959,366.6416757999999
255686,1471.3929976,1373.7086157999997
255712,1699.5487469,1926.8908678000003
255739,1399.6399932999998,652.6767478
255806,1378.156994,1701.7731188000002
255944,219.47571879999987,1758.4101168000002
256145,1267.3242477,1667.8668698000001
256198,1701.3389969,945.4984948
256257,905.7332159,1632.7128708
256326,308.4457157999999,2623.1106218
256371,2047.9569978999998,1220.9406218
256410,934.4314648999999,1322.9848678000003
256444,681.9174743399999,1298.6808688
256454,1325.8599958,1476.3841198
256458,1404.8282497999999,696.0224968000001
256533,885.3352166,2166.1481228
256654,1252.2427481999998,738.1204958
256656,1445.6242484,290.05499680000014
256714,2129.1692459,1526.3483678000002
256755,1588.0847436999998,1578.4086228
256809,1972.7862439,1531.8276178
256881,959.6577140999999,1833.7436208
257022,265.7509672999999,1613.1828718000002
257061,1567.1442444,1402.5498718000003
257163,1485.8777471,621.4829997999999
257165,1338.7172452999998,2238.7346208
257212,2166.5474939,1489.5126188
257289,486.9084664999999,2347.7771168
257297,2041.9352488999998,302.6409967999999
257322,231.5734683999999,1831.0311207999998
257400,2046.6549989,1335.6793678000004
257487,2058.3729979,726.8907457999998
257491,1233.7977488,2056.3116198000002
257525,851.1577176999999,1066.2392478000002
257554,1906.6554959,94.28649680000001
257806,1164.5402138999998,693.8524968
257844,1601.7557431999999,1983.8336227999998
258017,1024.6837185999998,2310.1818688
258030,1446.3294984,939.7479957999998
258065,1844.9732488999998,1412.4776218000002
258150,1932.2614958999998,1639.1686208
258310,867.8124671999999,1171.3757438000002
258314,1354.6667447999998,1752.3883667999999
258397,1936.7642449,1554.0701168
258464,1021.2659687,1460.5973698000003
258503,1310.1817462999998,845.8412488
258547,2008.5714999000002,521.5199958
258627,569.69396377,2221.9713718000003
258648,2035.5337488999999,1430.6513707999998
258770,444.15946799999995,1218.7706218000003
258775,635.913475881,1508.3916187999998
258842,1752.1169949,1523.7986178
258866,1675.8414979,695.5342468
259102,1340.7244953,1779.6164408
259165,1152.8222142999998,2128.7353678000004
259198,1936.8184948999997,1406.5643718000001
259232,1152.1712143999998,1627.9388708000001
259582,992.6273947,2194.1953718
259627,840.0907180999999,1656.8541198000003
259716,1924.2867459,1148.1024948000004
259738,371.8097136999999,941.7009948000001
259767,1140.8329647,2130.2543678
259786,1592.8044935,830.8682488000001
259805,1320.4892458999998,819.0417497999998
259842,1824.9549989000002,342.2977447999998
259863,1834.0147489,669.8739978
259901,1315.1184961,1369.5856168
259940,1891.8452469,1355.3721168000002
260224,85.66074709999998,1452.8938708
260249,1621.6457492,1414.2136218
260368,1940.6702449,1690.8146188
260396,1312.5687462,1318.8618678000003
260403,2088.6987469,1326.1313678000001
260412,1347.9397450000001,269.1144978000001
260582,2110.9954958999997,880.3442477999998
260619,1266.0764977999997,1819.0418718
260646,2079.6389969,1572.4608668
260753,1444.7562484999999,2301.1221188
260822,1742.2434948999999,1647.5231208
260828,236.29321819999996,1889.0786188000002
260863,1854.2499979,1761.1226168000003
260884,2178.7537439,1282.0261198000003
260966,1467.3784977,1953.1478668
260979,1158.7354641,822.2967488
261047,963.455214,536.2217457999999
261063,1797.9039929,1806.1303718
261094,1807.7577499,1641.5013708000001
261152,1363.9977445,1853.9788698000002
261154,1599.4229933000001,2243.7256208
261280,224.0327185999999,2330.3086178000003
261355,425.49746859999993,1060.1632477999997
261365,1538.7714953,1894.1781188
261380,1304.3227465,952.0627448000001
261454,1760.4172448999998,1946.2581168000002
261479,1271.2302476,965.8279257999999
261544,1632.2244989,817.4684997999997
261549,1436.1304987999997,1579.9419407999999
261659,799.7484704,1281.1038698000002
261781,1515.4439960999998,1490.4891188000001
261871,1621.8627491999998,1571.2476228
262000,1591.6509253,966.2762448
262110,1302.4239965,2008.6801218
262113,1856.4742479000001,1657.9933698
262259,502.8037159999999,2111.8093688
262336,816.0579688999999,676.5467477999999
262355,959.9289640999999,2186.3833728
262378,879.5847167999999,1017.8482497999997
262379,1459.891998,1469.7113698000003
262389,1897.3787469,697.5414968000001
262470,2059.7834979,1315.0643678000001
262473,206.23871919999993,2114.6846178
262505,650.1812253999999,2096.8906188
262538,547.9397144999999,1212.3148718000002
262632,445.4072178999999,1541.7011178000002
262739,1368.9344942999999,628.4269988
262785,108.82549629999994,1115.2269958000002
262807,1040.9587181,523.6899957999998
262859,1315.2269961,523.5272457999998
262880,1645.2444989,372.38675079999996
262906,704.75672357,1117.0714957999999
263013,639.710975753,2463.4183697999997
263049,1963.3467449,796.3652497999998
263061,183.14799379999988,1269.1146198000001
263224,1544.5219951,311.21249679999994
263379,252.24271769999996,1041.6097488
263526,2032.0617489,1324.9378678000003
263622,569.3142137799999,2003.6891218
263626,1079.9102168,771.7554938
263733,1021.5372187,1050.0184988
263762,1452.2969982,1928.5726178000004
263835,2175.2274939,391.15725080000004
263866,1073.725717,1766.8188668000003
263892,1517.9937459999999,1689.3498688
263901,1946.3122448999998,1161.8277448000003
263922,1518.1564959999998,532.3699957999999
263968,2165.5709948999997,1098.1924968000003
264055,885.7692165999999,2334.0518678000003
264097,2081.1579969,856.9082477999999
264190,1021.5372187,1557.3251168000002
264265,2167.3069938999997,1461.2483698
264305,373.92546359999994,1663.6896198000004
264340,582.8767133299999,2557.3251167999997
264373,2033.2009988999998,834.6657488
264387,1760.4714949,1292.2793688000002
264417,545.4984645799999,1469.2773698
264445,543.1114646599999,2291.4656188
264736,1030.6512183999998,674.2682478
264797,1950.4894949,876.3839977999997
264824,967.1984639,1714.0336178000002
264825,1754.8837448999998,92.27924680000012
264913,668.2464748,1018.7704997999998
264932,1159.9289641,790.5062508
265108,495.64271619999994,1393.0018728
265123,587.3794631799999,1086.3659968000002
265153,519.8382154,1831.7363707999998
265215,294.3407162999999,2220.3981218000004
265354,1482.2972472,432.3329987999999
265369,850.3439678,2333.9976178
265491,1490.6517469,801.7902497999997
265521,1040.8502181,1035.4252488000002
265551,679.91022441,1966.2566228
265579,263.1469672999999,2026.5826207999999
265585,1514.0877461,507.19799679999994
265612,1069.7654671,1073.5629977999997
265642,666.56472485,1270.4166198000003
265802,320.8689653999999,1008.6799997999998
265808,2046.9262479,1445.0276208
265859,1907.1437458999999,1088.5902468
265895,1600.8137499,1752.0628668
265921,1444.1052485,536.2759957999998
266074,2060.9769979,1254.7383698000003
266075,1791.9364938999997,1799.2406218
266159,1367.9579942999999,430.0002487999999
266198,1242.9117485,1639.0058708000001
266219,357.16221419999994,2488.3191188
266272,2096.7819969,571.9527508
266289,365.7879638999999,2387.5226228
266300,1022.0254686999999,1738.8258678000002
266315,2073.6172479,881.3749977999997
266408,1229.5119989999998,1641.6641208
266416,2198.3922429,1026.0942488
266443,560.7427140699999,2199.5661218
266474,258.4272175,2265.1001198000004
266512,917.2884655,1165.0142978
266551,451.75446769999996,1257.0711198000004
266603,479.8559667999999,1081.5919968000003
266706,419.5842187999999,1169.2946228
266713,1874.7564978999999,76.60099780000007
266771,1304.4854965,363.92917580000005
266777,547.23446452,1060.3802477999998
266845,450.28971779999995,784.1047508
266959,349.3502143999999,1031.7362487999999
267180,1403.3832432,1269.6028698
267204,1742.4062448999998,591.2657507999999
267224,735.51647254,2205.0996218
267227,969.8024637999999,1130.5797458000002
267474,1806.5243179,1188.1736228
267537,945.9867145999999,2138.7173678000004
267565,2075.7872479,905.3534968
267568,288.64446649999996,2635.6966208000003
267573,1565.9507444,2218.9876218
267583,1298.8434966999998,2253.4906207999998
267620,445.2444678999999,1576.2529408
267642,255.0637175999999,1895.9683688
267688,1739.3682448999998,152.27974479999978
267711,694.39497392,1086.0404968000003
267786,117.93949599999996,1551.5746168
267882,621.1574763799999,678.4454978
267891,1141.7009647,567.8351758
267961,575.4444635799999,1524.2326178000003
268002,210.36171909999996,1894.7206188
268060,1548.1567449999998,2006.2931218000003
268091,801.9583944,2149.4588668
268145,1118.5904655,1446.5466207999998
268266,1878.2827469,1587.6853728
268298,1990.2547439,551.7372448
268367,1408.3145679999998,1080.1272478
268496,1801.2477499000001,1523.2561178
268515,553.7444642999999,2286.1491188
268516,1324.0154957999998,2035.1541207999999
268531,595.29996291,1369.5313668
268532,733.07522262,605.5334998
268557,198.4321445,1940.9958678000003
268559,1596.0451751,358.46424479999985
268606,273.888467,1882.2431198000004
268630,1377.2347439999999,1602.4413718
268645,1715.6067459,1190.1808728
268663,916.2034655999998,2030.1631208
268676,1285.2809971,2092.4421188
268701,1416.7089993999998,2098.3553688
269104,575.1732135799999,1005.4249997999997
269108,598.80647712,794.6834997999998
269133,262.92996729999993,1869.4943698000002
269185,1899.2232469,343.87099479999995
269284,792.4789705999999,1822.4596218000001
269285,770.5619714,1028.6439988000002
269308,1919.8382459,1643.0746208
269314,1795.8281748999998,1547.0718668
269388,1648.4994979,1406.9441218000002
269399,429.4034684999999,1093.3099968000001
269417,1555.2634948,1873.6716198000004
269426,1462.2789979,218.06524980000006
269500,212.36896899999994,2395.6601218
269501,1137.3067148999999,1501.2306188000002
269508,713.7622232699999,2195.5516218000002
269550,841.6097180999999,529.9829957999999
269567,1291.0857468999998,2069.7656198
269577,1920.9232459,212.1519998
269601,507.4149658999999,1399.0778718000001
269610,541.0499647299999,1333.1838678000004
269755,1204.5712876,1081.4292468000003
269763,1843.7254988999998,1543.2201168000001
269803,849.1504677999999,1366.6018668000002
269810,1539.3139953,267.4327477999999
269869,266.67321719999995,1380.2131908000001
269883,1532.2072455,829.4034988
269969,505.7874658999999,1172.5692438
269979,779.4589710999999,965.3396758
270056,1101.2847161,422.02549880000004
270157,1738.5002448999999,1913.9793678
270167,862.2789673999999,727.4874957999999
270187,885.0097165999999,2103.6176188
270382,2115.3354959,851.2662488
270393,981.4662134,617.7939998
270537,1061.5194674,2029.6206207999999
270643,1493.4184968,2145.9868668
270676,1400.9222499,1977.5549407999997
270791,354.1784642999999,2173.7973727999997
270833,282.73121669999995,2014.1051218000002
270876,1304.3769965,2211.2841218000003
270921,782.062971,1428.6441208
270926,1765.5709948999997,1381.5008727999998
270975,1985.8062439,1507.3608688
271002,2124.2867459,511.3209957999999
271039,987.6507131999999,1593.4901227999999
271084,1112.7857156999999,1472.4781198
271165,1311.1039962,558.7354947999999
271298,1140.6159647,1764.7573668
271361,343.11146469999994,2302.4783688
271387,1178.7537135,1534.1061178000004
271410,1152.3882142999998,724.3409957999999
271412,1909.0967458999999,812.2604997999998
271503,921.8454654,1929.0608678000003
271520,776.8549711999999,873.0204977999998
271551,1966.8729939,1123.6899958
271592,605.7105375599999,2073.4546198000003
271618,1482.1344972,1755.9146168000002
271627,1160.2544641,1750.1098668
271638,2043.5084989000002,518.4277457999998
271659,667.7582248099999,1525.3718678
271738,1023.1104687,1229.0238708000002
271772,676.6552245199999,1226.8538708
271778,1090.4347164,1004.1229997999998
272014,1584.5042438,828.4812487999999
272044,891.3569663999999,1806.6728718
272203,1706.9809959,953.3104948000001
272205,1322.1167458999998,1806.8356218000004
272223,560.85121406,1324.8293678000005
272315,370.72471369999994,2254.1958698000003
272365,298.8977160999999,1841.7726208
272408,500.47096609999994,1856.9626198
272430,1532.1529955,1578.4086228
272528,221.86271869999996,2593.2188728
272578,2145.9324948999997,546.9632447999999
272596,1620.4522493,205.80474979999997
272632,1230.6512489,1082.8397468000003
272751,1208.0832497,2030.3258707999998
272757,1878.2827469,651.4832488000001
272770,229.5662185,2152.6053668
272797,2154.6124949,1261.5196198000003
272806,1395.1372434,1600.8681218000002
272932,715.0642232299999,1774.0143727999998
272974,1873.7799979000001,1637.9751207999998
272986,1928.6809958999997,17.793999799999938
273010,991.7593946999999,451.1577487999999
273036,1187.2709631999999,642.8032488
273086,853.1649676999999,775.3705007999998
273108,1751.6829948999998,1951.4661168000002
