CELL_ID,X,Y
258891,263.31400399999984,270.89904800000113
258937,1754.0020020000002,1277.3302920000006
259022,866.0390039999993,1037.8722930000004
259057,1102.8265029999993,1014.6648390000005
259224,771.9870009999995,1860.8712920000007
259271,804.845049999999,405.4595450000006
259280,1021.349005,588.7825450000009
259452,1692.6350029999985,1268.0107920000005
259690,1612.5200050000003,2006.7132890000007
259826,725.7710019999995,1158.1537900000012
259919,600.3269999999984,894.7702910000007
260158,772.2595009999995,2166.165290000001
260235,1084.133002999999,1281.4722920000008
260323,387.56445599999915,1376.247789000001
260340,612.3020050000005,438.63504900000044
260454,694.9785029999994,410.5770940000011
260548,1441.4595039999995,1587.038789000001
260637,948.1705019999999,35.31054900000072
260794,946.5900019999999,226.59054900000046
260809,552.8030019999997,1582.024789000001
260837,1157.2720019999997,670.2997920000007
260854,922.9915019999999,271.9345480000011
260855,1148.4975020000002,119.56754700000147
260933,1176.8920009999993,851.0612920000008
260948,364.13900099999955,1350.1422900000007
260968,865.7120039999991,575.2665450000004
260991,1325.4985019999995,99.56604700000116
261111,1187.5644559999992,1285.6142920000007
261141,555.3100020000002,1152.1042900000011
261204,1314.4350029999987,1646.5377930000009
261209,1598.0775050000002,1952.6492900000007
261433,1593.351000999999,673.8967920000005
261526,1334.9815019999996,1394.341789000001
261568,1401.466049999999,1497.713291000001
261586,1360.1605009999994,1742.9482900000007
261673,1257.3735039999992,1611.558339000001
261704,1008.2145049999999,995.4222440000008
261708,685.168502999999,1488.3392920000006
261759,749.5330020000001,1344.7467900000006
261795,530.2945019999997,1678.9107920000006
261854,1156.1275020000003,338.20654600000034
261869,402.3925499999996,1206.6982940000007
261904,595.9520050000001,621.7947930000005
261966,1110.4020029999992,1601.535789000001
262047,718.577002,1472.8067920000008
262115,1443.3670039999997,1664.3047920000008
262118,1035.5190039999998,141.74904600000082
262166,1105.4970029999986,90.08304700000099
262341,1462.1150039999993,1161.096790000001
262368,1311.873502999999,137.33454600000096
262447,509.2030029999987,1560.8787900000007
262474,429.6330049999997,580.2805450000005
262541,770.8425009999992,283.434048000001
262564,838.7890039999993,1685.8322920000005
262627,469.7450039999994,205.29604500000096
262641,1270.5080039999993,412.8660940000009
262697,472.8515039999993,1186.7662890000006
262729,1194.5949550000005,1581.8067890000007
262803,1134.4365019999996,1485.6142920000007
262806,396.07600099999945,932.811290000001
262998,1119.340002,525.2900470000013
263205,225.81800499999918,747.471790000001
263212,134.98150199999873,879.9462920000005
263222,913.6720029999988,1766.3287900000005
263446,1542.2845019999995,1254.2767920000006
263503,1271.5435039999993,1702.836291000001
263634,1370.7335009999997,1711.4472910000009
263784,1479.6095029999988,453.0230480000009
263785,590.6164559999988,450.73404800000117
263836,458.62700399999994,1153.0307900000012
263970,212.5745049999996,34.27504900000076
264071,558.8525009999994,1374.6127890000007
264117,272.9605039999997,871.2807920000005
264127,1541.0310019999997,1325.0722910000009
264133,1104.8975029999992,256.5110480000012
264258,252.52300399999967,373.35904500000106
264334,439.33400399999937,131.9935460000006
264377,64.07700399999976,327.8515460000008
264461,803.2005049999998,1005.3902940000007
264472,757.6535020000001,221.3585490000005
264507,710.4565029999985,1631.223293000001
264541,214.2095049999989,1237.1092930000004
264676,1441.6775039999993,1768.7267900000006
264737,954.8195020000003,881.5267920000006
264759,1226.036005,1073.2972920000007
264832,374.6575009999997,1537.3892900000005
264833,1396.2940009999993,623.3207930000003
264952,1205.6530050000001,871.4442920000006
264967,1762.940000999999,1386.330289000001
264988,614.8635050000003,509.212547000001
264997,307.1320029999997,881.6357920000005
265041,1393.4055009999993,596.3035450000007
265073,485.8770029999987,1012.9753390000005
265243,92.79850299999998,116.95154700000148
265265,1962.5585009999995,1947.5807900000004
265335,1345.1730019999995,668.0652920000007
265346,1501.7910029999994,1435.038293000001
265470,976.2380009999997,85.7775470000015
265538,1398.3595509999996,254.93054800000118
265565,1021.6760050000003,123.16454700000122
265654,904.298002999999,1638.580793000001
265911,649.198503999999,1180.4442890000005
265930,1499.1205029999992,1684.7422920000008
266089,592.4694550000004,1904.9617910000006
266252,410.17650499999945,539.2420460000003
266320,480.10000299999865,266.15754800000104
266321,1512.5820029999986,578.318545000001
266323,684.9505029999991,1042.6682930000002
266410,343.974001999999,469.04604800000106
266434,792.3155009999991,2160.6062900000006
266601,1182.3965009999993,325.0720470000015
266647,1072.7425039999998,157.28154600000016
266694,853.9400039999991,897.4407910000009
266728,603.9185499999985,761.8052900000012
266755,1067.9465039999995,413.95609400000103
266912,1582.832500999999,1709.8667910000008
266939,1471.6525039999997,1614.174339000001
267062,1094.2700029999987,927.3612910000006
267068,544.7370019999998,1826.9722930000007
267208,1392.9695009999996,883.6522920000007
267215,1078.1380029999991,1787.038789000001
267308,991.0524559999994,1878.9107920000006
267451,1218.2425050000002,281.9625480000004
267481,1366.2645009999997,1637.4362930000007
267528,1201.0750049999997,1603.5522890000007
267689,1174.439500999999,1113.2457910000007
267693,1726.8610019999996,1963.7127900000005
267726,721.4110019999998,944.5287900000012
267743,1288.1660029999994,1237.3817930000005
267764,620.4225050000005,1067.3567920000005
267805,869.1455039999992,1266.0487920000005
267827,641.8410039999999,1273.5697920000007
267838,594.8225009999996,478.7470480000011
267852,1025.0550050000002,1972.6507900000006
267869,60.752503999999135,276.83954800000083
267909,1079.8275029999986,906.651291000001
267926,1202.2835499999992,1681.6902920000007
267929,644.4570039999999,412.7475490000006
267980,1538.0880019999995,897.604291000001
268056,306.3145029999996,348.88854600000013
268205,1129.2045019999996,413.02004900000065
268243,658.6815039999992,2036.8912930000006
268295,598.3650009999992,316.5155470000009
268443,81.95300299999963,663.4327920000005
268610,365.33800099999917,760.8242900000009
268624,1337.161502,1092.208791000001
268763,896.2320029999992,1892.6447910000006
268863,1299.611002999999,137.60704600000008
268931,343.42900199999895,775.6482890000007
269055,1043.0945039999997,433.7300490000007
269141,247.89050399999905,1183.1147890000007
269217,301.46400300000005,59.61754800000108
269221,1066.9655039999998,1713.0822910000006
269241,1438.5710039999994,1833.457793000001
269319,369.0440009999993,634.4932930000004
269364,753.7295020000001,1199.4647890000006
269494,916.0700029999989,1339.8417900000009
269591,185.76595599999928,826.3727930000005
269614,956.9450019999995,502.8905470000009
269659,1231.9220050000004,811.2217930000006
269743,1055.8475039999994,339.3510460000007
269758,1172.0415009999997,1460.6532920000004
269847,1393.1875009999994,1297.1137910000007
269857,1218.5150050000002,385.34904500000084
269916,1410.5035049999997,1582.0792890000007
269948,824.6735049999997,1526.434791000001
270092,794.1044549999997,565.2930460000007
270107,853.3950039999991,1423.5387930000006
270154,418.62400499999967,1008.0212890000007
270189,1136.7800019999995,103.10854700000073
270305,773.4585009999992,1714.0632910000008
270356,572.6955009999992,1062.4517920000008
270402,350.4050019999995,827.5172930000003
270418,1409.7405049999998,495.6420470000012
270469,1082.1165029999993,1995.922289000001
270489,1176.1835009999995,822.4487930000005
270623,1252.2505039999996,1700.492791000001
270675,1482.3345029999991,1397.6567440000003
270679,611.2120050000003,1609.6412930000006
270688,334.6545019999994,271.5530480000007
270732,1027.4530050000003,1766.8192900000008
270760,1318.4680019999996,1173.2502900000009
270832,906.4780029999993,1739.0787900000005
270943,1253.0680039999997,823.3752930000005
271021,1259.0630039999996,557.0090460000001
271199,1588.599955999999,2000.500289000001
271211,1136.7800019999995,1171.2337900000011
271239,630.4505049999998,1207.9122890000003
271249,784.685500999999,2111.3927910000007
271327,1046.582503999999,1012.2027930000004
271429,1244.4025039999997,1712.155791000001
271438,405.6530049999992,798.9592940000011
271453,1356.8905020000002,427.46254900000076
271481,1195.2040009999992,40.869549000000916
271511,444.3480039999995,1085.6687920000004
271513,13.119504999999663,259.072548000001
271594,873.7235039999996,38.744049000000814
271715,1150.2415019999999,1263.8687920000007
271717,102.44500299999982,540.2775460000003
271741,165.82850099999905,928.8872910000009
271858,315.47050299999955,747.1447900000012
271872,409.1955049999997,1130.740291000001
271997,264.56750399999964,950.2512900000011
271999,950.0780020000002,858.9092920000007
272037,492.1445029999986,1048.1182930000004
272076,782.6690009999993,1350.8507900000009
272117,1346.862502,19.28754900000058
272169,1284.5690029999987,189.8180450000009
272231,973.0770009999997,1567.5277900000006
272303,1022.4390050000002,1866.9207920000008
272328,1353.947502,74.22354800000085
272339,809.6315050000003,1304.0352910000006
272347,948.7700020000002,660.3807920000008
272609,1000.2670499999986,22.721049000000676
272687,1538.1425019999997,683.9792920000004
272693,537.6520019999998,460.3260480000008
272764,780.2710009999992,150.3600460000007
272794,837.3175039999996,1764.8572900000008
272804,743.8650019999995,768.5087900000012
272934,1322.1740019999997,1417.3257930000009
272939,1108.2765029999991,869.6457920000007
273007,504.6795029999994,646.9192930000004
273014,1339.559502,148.6160460000001
273121,292.14450299999953,792.1072890000005
273173,1428.2705050000004,1873.6242920000004
273181,1780.489000999999,1582.569789000001
273290,468.1645039999994,496.4050470000011
273336,1488.2205029999986,1882.9437920000005
273534,290.1280029999998,913.8997910000007
273633,1593.1180050000003,1648.1727930000006
273648,1266.4205039999997,750.5782900000008
273676,1628.434005,1746.9812900000006
273756,1878.6830029999992,1991.5077890000007
273798,1655.6295039999995,1695.8602910000009
273803,65.27600399999938,109.53954700000122
273871,757.4900019999995,1913.6272910000007
273901,1049.8525039999995,339.3510460000007
273990,252.4140039999993,561.7505460000002
274259,498.84800299999915,1406.3712940000005
274283,1272.524503999999,1869.3732920000007
274431,976.4560009999996,1581.534289000001
274505,1096.995002999999,1377.7737890000008
274518,634.2110039999998,975.4847890000005
274733,849.7435039999991,378.48204500000065
274768,1779.453500999999,1712.646291000001
274777,925.3350019999998,1455.4757920000006
274860,1429.6875049999999,1472.6432920000007
274948,575.9110009999995,1418.1977930000007
275025,1174.0580009999994,1472.3162920000004
275237,476.8845029999993,83.92454800000087
275245,821.4035050000002,1424.5197930000008
275288,1595.2585009999993,532.2660460000006
275430,1996.4030009999988,1892.6992910000008
275574,300.64650299999994,653.5682920000008
275593,513.2905029999993,1318.2597910000009
275651,205.92550499999925,1034.3842930000005
275710,1812.5200050000003,1891.445791000001
275712,557.7625019999996,791.2352890000006
275738,1514.9800029999988,1535.9177900000009
275754,1749.0970019999995,1515.0442910000006
275757,235.46450399999958,1073.3517920000004
275789,1068.9820039999995,103.76254700000118
275793,782.5600009999998,1041.7417930000006
275853,1483.9695029999993,954.7747900000008
275898,1734.9815019999996,1479.1832920000006
275975,1177.7640009999996,1754.7747900000008
276030,422.05750499999886,1127.1432910000008
276072,549.2060019999999,547.8530460000002
276129,519.0675019999999,205.1175490000005
276262,1229.5785050000004,1676.4582920000007
276311,1157.326502,1209.3687930000006
276321,1390.3439559999988,1884.5242920000005
276360,966.2100009999995,1840.0522930000006
276365,326.2070019999992,359.1890460000004
276546,529.4225020000003,372.10554500000035
276666,1576.6740009999994,520.3850470000007
276764,1145.9360019999995,1248.1182930000004
276768,433.17550500000016,140.4955460000001
276824,402.3285049999995,1424.2472930000008
276967,934.6000020000001,1603.497789000001
276968,1033.0665049999998,301.9095470000011
277273,171.1695009999994,1122.4017910000007
277285,1282.9885029999987,738.6427900000012
277582,601.6295499999987,1462.7787920000005
277606,1416.0625049999999,1524.4727910000006
277655,301.3005029999995,1332.3207900000007
277834,1145.554502,935.6452900000008
277913,347.0260019999996,177.4465450000007
278028,326.80650199999945,967.800290000001
278151,1121.0295020000003,1558.4807900000005
278278,1017.4795050000002,1773.0322900000006
278302,1739.8865020000003,1894.2252910000007
278416,1948.5520020000004,1954.1207900000009
278466,1642.0590039999997,1813.901839000001
278476,1049.4165039999998,22.939049000000523
278609,1310.347502999999,1930.9037910000006
278616,533.6735019999996,669.3187920000005
278869,1017.4795050000002,546.6540460000006
278950,497.21300299999893,1443.5947930000007
279051,1601.035499999999,1527.1432910000008
279101,751.4950019999997,536.026546000001
279129,1725.3350019999998,1484.4697920000008
279192,473.6145039999992,1417.1622930000008
279220,1010.340005,699.6752910000009
279247,1387.6830009999994,1500.4382910000008
279250,622.7115050000002,1440.1067930000008
279367,619.0600050000003,1309.4852910000009
279496,1028.9790050000001,1425.2827930000008
279686,1485.2775029999993,1112.2102910000008
279762,523.4820019999997,618.3612930000004
279933,1214.3730050000004,889.4837920000004
279959,1777.2190009999995,1880.0007920000007
280003,1312.5275029999993,319.67654700000094
280012,1127.8420020000003,547.9075460000004
280129,659.9350039999999,1459.5087920000005
280135,226.9625049999995,471.22604800000045
280177,894.1065029999991,1746.7087900000006
280258,986.746955999999,237.87204900000052
280275,224.78250499999922,48.93554800000129
