CELL_ID,X,Y
258680,2193.683451,3029.637545
258784,1153.9079969999993,3207.2380460000004
258856,1617.8760000000002,2742.6555470000003
258900,2304.3674980000005,4748.214547
258932,2189.332996,3709.574048
258955,380.4494960000002,2431.42105
258961,2314.8314980000005,4467.445549
258965,1811.772,2455.4555490000002
259056,1677.0629989999998,4518.130548
259092,1243.599999,2865.919549
259166,2047.0879990000003,2440.14105
259262,1340.6099969999996,3219.936545
259277,2361.4834969999993,3148.650547
259295,1254.7724989999997,3566.853547
259414,1817.549,2414.2140449999997
259419,1475.7549989999998,3484.231549
259422,2171.3479959999995,2777.3720460000004
259454,2483.766498,4234.815044999999
259474,2709.708498,4473.004548999999
259486,1941.8634969999994,4278.509049
259563,2168.350496,3645.7545489999998
259771,1785.6814960000002,2720.746548
259817,2182.3024960000002,2604.1860460000003
259830,1235.3159999999998,4766.145047
259917,1256.679999,4756.3350470000005
259948,1718.9734980000003,2904.505548
260015,1905.239498,3494.368548
260046,2342.026997,3604.894546
260071,1837.2235,4697.311548
260205,1939.4654969999992,4606.475046
260250,2166.4429959999998,2954.373047
260272,2181.648496,3133.935547
260290,1310.4169980000006,3857.853549
260328,2380.5584959999996,4839.442095
260362,1715.485498,2586.201046
260365,1805.3409999999994,2936.8785470000003
260472,1524.750497,3070.9880489999996
260566,1098.0454980000004,2676.547049
260609,1934.8329969999995,2838.248545
260667,2411.563545,3524.670548
260721,1335.759497,3261.0690489999997
260868,2398.216496,3273.7675489999997
260947,961.5924969999996,3368.924547
260973,1936.9584969999996,3232.72905
261054,1441.1474989999997,4179.116046
261143,505.18499800000063,2431.7535
261184,674.8284989999993,2928.158547
261189,1194.0104509999992,3547.506047
261224,1563.7179969999997,4283.141549
261273,2183.501496,2966.3085469999996
261316,1209.0565450000004,3301.235548
261336,1760.0119969999996,3258.562049
261402,1774.7814959999996,4482.269549000001
261403,466.48999899999944,2860.578549
261413,1499.5714980000002,2570.941046
261450,2195.9179509999994,4253.221049
261478,1230.5199999999995,2566.962547
261486,2531.3994969999994,4863.848549
261497,1461.8574989999997,4183.149046
261539,1965.189496,4761.349047
261543,1102.0239980000006,3366.690047
261557,2043.9269990000003,3947.233547
261578,1056.5164990000003,2467.663549
261634,1461.639499,2468.8625490000004
261636,2254.390999,4803.041546
261642,2366.006996,4507.721048
261691,2540.500997,4415.794545000001
261797,2442.237499,4603.750046
261816,1299.516998,2430.2220500000003
261830,1630.7379999999994,3039.987095
261971,2086.382498,3090.9350480000003
262044,548.5124969999997,2723.6895480000003
262085,2111.234498,2688.3190480000003
262169,820.0014999999994,3212.579045
262196,1332.598497,4055.619049
262217,2579.413996,3598.136546
262342,1224.7429999999995,3617.157045
262467,1185.8449959999998,3534.153547
262469,2512.378998,3985.2200460000004
262486,2202.7944959999995,4315.460048
262524,1502.2419980000004,3804.4585460000003
262572,1009.8740450000005,3549.631547
262610,2080.1694989999996,3898.728548
262672,1365.461996,3417.266045
262687,1005.5590000000002,3633.4920500000003
262705,1894.9389980000005,3563.747047
262710,1322.1344980000003,4781.296046
262728,2019.3474999999999,2979.879046
262790,1152.5999969999993,3508.647548
262825,995.5459959999998,3628.765545
262865,2677.117499,4149.141047
262931,2019.4564999999993,2938.949547
262934,1656.3529989999997,3926.142048
262955,1450.412499,3683.359549
263160,882.0224980000003,3533.554047
263166,1645.452999,3801.679046
263245,2564.317497,4990.016046000001
263364,748.4579969999995,3006.6930460000003
263369,2559.4124969999993,4583.912046
263396,2640.2754990000003,3957.643047
263404,973.9639959999995,3520.0380480000003
263428,1689.7069980000006,2731.973547
263434,1576.470996,3921.0735480000003
263485,2686.0554980000006,4495.567548
263550,1484.6929980000004,3704.1785480000003
263599,1330.745497,4109.0835480000005
263650,973.7459959999996,3498.728548
263690,2649.9764990000003,3985.819546
263810,2152.3819969999995,4840.695595000001
263890,1310.6349980000005,3710.9910480000003
263904,2357.777497,4742.873547
263928,1616.4589999999998,4632.02055
263941,2487.690498,3626.585545
263969,2123.987497,4685.703049
263995,674.5559989999992,2579.061546
264023,1386.934996,3489.409048
264024,1551.3464969999995,3848.970049
264064,1448.5049989999998,3161.839547
264091,2626.4325,4164.837047
264098,483.4939979999999,2899.6005480000003
264106,1814.388,3862.3770489999997
264125,1736.7404969999998,2501.6715480000003
264137,2029.321,4165.545547
264209,2137.7759969999997,4839.660095
264267,1736.9584969999996,3020.863045
264460,1383.555996,4088.7005480000003
264503,1605.6679999999997,3964.782547
264531,1340.446497,4086.684048
264571,1679.460999,2703.633548
264586,2296.1924980000003,4622.334545
264613,1427.6859999999997,3023.261045
264683,2198.75195,4154.155047
264705,1380.939996,3073.3860489999997
264746,589.605496000001,2936.115547
264782,1674.3924989999996,4468.481049
264803,1545.7874969999993,4782.386046
264828,1425.942,4461.614049
264837,1549.9839969999994,4549.468047
264964,2093.521998,3416.285045
264969,1006.2674999999999,3190.9970460000004
265059,1010.528045,2444.01055
265078,1850.0854989999998,4481.4520489999995
265131,1437.0599999999995,3146.5795470000003
265165,2201.4864959999995,4379.007046000001
265227,2012.6535450000001,3724.561548
265352,2267.8524989999996,3656.8725489999997
265353,1074.1199989999996,4026.749045
265377,2174.2909959999997,3767.398547
265457,370.2579960000003,2791.160546
265622,2454.9359990000003,3283.032549
265626,1505.784498,4169.2515459999995
265822,396.9629960000002,2431.69355
265827,481.56220499999927,118.85904700000015
265860,2257.0614990000004,3674.530549
265936,1427.9039999999995,3288.5915480000003
265951,1940.6644969999998,4484.613049
266039,1444.7444990000004,4137.914047
266058,1684.583998,4533.118047
266071,1381.7574960000002,3055.2920489999997
266224,1243.599999,3481.452049
266229,1454.6634990000002,4261.559549
266310,1536.0864969999993,3651.913049
266338,2661.203499,4975.137546
266445,2164.044997,3771.486046
266550,788.024996000001,2669.298549
266586,2563.1184969999995,3787.1820460000004
266633,2222.781,3117.9125480000002
266642,821.7455,3609.472546
266645,1210.8999999999996,3770.3960460000003
266736,1457.0614990000004,3406.911046
266746,1648.4504989999996,3288.155548
266835,1025.3424999999997,4361.076547000001
266847,2570.639496,3648.7520489999997
266885,2407.639545,3513.825048
266889,1440.0029990000003,4368.597546999999
266892,2146.441497,4568.1070469999995
266945,1029.3755,4110.718548000001
266949,1378.4874959999997,4211.162045
267129,1418.9659999999994,4309.737548
267284,1295.4839980000006,4518.403048
267345,610.5185000000001,3082.596549
267359,1799.0884960000003,2912.353548
267382,2171.184496,2976.391046
267385,1297.663998,3708.593048
267405,1872.8664989999997,2812.742545
267508,1627.0320000000002,4342.655547
267525,1840.8749989999997,3009.908546
267569,2524.3144969999994,3376.9360460000003
267580,1853.4644989999997,3113.9885480000003
267632,2180.8309959999997,4625.822545000001
267685,1566.279496,3335.407047
267700,2040.4934990000002,4196.338046000001
267719,1272.1034989999998,4493.333048
267757,1324.3689969999996,4045.600595
267763,2635.9699999999993,3781.4050460000003
267791,1600.1089999999995,4627.239545
267823,956.4149969999999,3008.7640460000002
267871,1806.8819949999997,4008.1100460000002
267905,1320.8264980000004,4375.737046
268030,2309.653998,4477.092049
268108,1468.724499,3163.801547
268111,1593.6929959999998,4501.780548000001
268152,1299.9529979999998,4164.455547
268183,1843.872499,2455.619049
268299,2478.752499,4045.972549
268327,1337.1764969999995,3699.491548
268338,1336.3589969999994,4652.349049
268362,1439.2399999999998,4531.047047
268382,1099.0809980000004,2906.9035480000002
268582,1582.6294959999996,3726.3055480000003
268615,941.4274969999997,2875.784049
268634,948.2399969999997,3495.186048
268638,2270.4139990000003,3587.4545460000004
268656,1061.7484990000003,3274.639549
268659,2628.776,4374.2655460000005
268752,1464.2009989999997,3247.553049
268768,1773.8004959999998,4118.294048
268826,1472.4849990000002,3392.577546
268852,840.2754990000003,3068.3720489999996
268860,1170.3669959999997,2450.659549
268873,2299.516998,3297.311548
268908,1601.9619999999995,3054.038549
269024,1699.2989980000002,2665.865049
269050,238.14999999999964,2604.1860460000003
269067,1709.2724980000003,2623.697045
269078,2357.722997,4602.006046
269091,1144.152497,3388.054046
269100,1488.8894980000005,4547.6695469999995
269326,1851.0664989999996,2823.424545
269459,1639.3490000000002,4825.4410450000005
269519,1237.714,2656.2730490000004
269611,1811.9995449999997,3041.28555
269642,685.8919980000001,3197.700546
269750,2188.9514959999997,4114.206548
269873,2467.7979990000003,3142.7645469999998
269881,1845.2349990000002,3173.1755460000004
269907,869.9234989999995,2716.1140480000004
269927,1580.8309959999997,3526.0330480000002
269931,2212.926045,4771.050046
269945,2523.660497,4658.235049000001
270017,1684.4204980000004,4824.678045000001
270054,1771.6204959999995,3017.1025449999997
270133,1379.4684959999995,3001.1885460000003
270388,1810.3645450000004,2852.730549
270480,1549.2209969999994,4463.739549
270608,1936.794997,3006.366046
270616,1939.683497,4302.870548000001
270652,1855.2084990000003,4366.635547
270663,1939.7924969999995,2747.6695470000004
270751,1104.3129980000003,3614.977045
270764,1351.0739969999995,2434.36405
270966,2005.4499999999998,3882.978049
271050,1295.7564979999997,4609.254546
271105,1156.2514969999993,3432.144545
271172,529.3284969999995,2871.5330489999997
271178,1929.0014969999993,4609.3635460000005
271206,1339.138497,2932.2460469999996
271225,650.630498999999,2548.105547
271260,1646.8154990000003,2877.146549
271262,1255.2084990000003,4171.486046
271324,2232.7545,3566.417547
271433,1090.578998,3977.0995460000004
271439,1333.2524969999995,3593.885546
271474,1843.2184989999996,4421.953045
271489,1352.3274969999993,3391.1060460000003
271555,175.43549600000097,2445.318549
271570,1464.527999,3992.5230460000002
271630,2437.714,4440.859095
271748,2157.014496999999,3208.655046
271804,1392.3849959999998,3238.303045
271813,1568.7864959999997,2574.2110460000004
271828,144.7519969999994,2640.3140949999997
271890,2372.6559959999995,3346.525047
271912,1921.2079979999999,4464.884049
271922,1319.6274979999998,4769.578546000001
272104,456.5709989999996,2664.557049
272107,1749.9839969999994,2985.0565460000003
272110,1419.2384999999995,4316.986048000001
272184,1186.5534959999995,3868.372049
272198,1240.8749989999997,3987.127546
272229,2472.8664989999997,3929.7935469999998
272232,648.7229989999996,2652.403549
272285,1003.0519999999997,4310.991048
272289,1056.6254989999998,4264.339049
272402,1724.4234969999998,3639.333095
272427,828.4489999999996,3128.8670469999997
272529,440.7659989999993,2559.496047
272540,1645.943499,4795.956546
272588,2213.0254999999997,3673.549549
272682,1428.9939999999997,3099.1100480000005
272690,1208.7295450000001,3921.836548
272701,1207.6994949999998,4372.521546
272742,1273.3024990000004,3391.7600460000003
272796,862.456999,3462.540549
272850,1645.943499,2953.2285469999997
272995,2570.3124959999996,4171.322546
273082,1473.193499,3937.587047
273102,1288.507998,3179.497546
273107,1077.5534989999996,3417.157045
273135,2082.185998,3128.812547
273184,1496.8464979999999,2669.843549
273323,1385.5179959999996,4632.83805
273324,1462.7839990000002,3847.553049
273331,737.067497,2855.673549
273433,1954.2349969999996,4442.43005
273579,1484.9654980000005,3873.168049
273598,1438.5859999999993,3208.2735460000004
273612,1082.2949980000003,3952.465547
273672,1673.8474990000004,3246.027049
273754,2351.455497,4685.485049000001
273786,2117.3929980000003,4802.878046
273794,1502.623498,3204.022546
273826,443.2729989999989,2797.0465460000005
273839,619.2384999999995,3228.547545
273863,1071.7219990000003,3035.2905499999997
273869,878.8069990000004,3166.690047
273874,2177.288496,3490.063048
273883,1340.0104969999993,2911.972048
273989,1282.2949980000003,2633.180045
274095,1355.5974969999997,2923.1990480000004
274107,2450.684999,3995.9565460000003
274214,2158.2134969999997,2918.130548
274290,2010.0824999999995,3583.476046
274310,1821.8000000000002,3755.790047
274351,2098.2634980000003,3389.2530460000003
274363,1760.2844969999996,4786.364546000001
274420,2502.677998,4229.56805
274589,1910.6894980000006,2878.0730489999996
274763,2277.171999,4839.2240950000005
274920,1729.6554969999997,4137.532547
274973,1220.8734999999997,3458.507549
275056,2047.9054990000004,2693.6055480000005
275213,1214.4969999999994,3845.972549
275216,1239.4579999999996,2441.44905
275302,2009.2649999999994,2571.268046
275323,1548.1309969999993,2818.628545
275352,1128.674497,2666.410049
275385,1617.7124999999996,2807.292546
275447,1633.3539999999994,4210.835045
275488,2538.0484969999998,4648.534049
275520,631.3374999999996,3124.9975480000003
275536,2258.805499,3471.642049
275626,2346.8774969999995,2980.369546
275689,1174.345496,3806.093546
275704,1942.026997,3370.069046
275733,1455.099499,3361.785047
275798,2022.8355000000001,3843.57455
275800,1905.4029980000005,2960.586047
275823,2685.837498,4422.062045000001
275843,1813.1889999999994,3354.100547
275858,1918.646498,2426.2585449999997
275876,1145.950997,3942.328547
275915,1998.5284999999994,3627.948045
276017,1271.7764989999996,3884.940049
276073,1491.2874980000006,4236.598550000001
276124,2474.228999,4176.173046
276169,1278.5889989999996,3698.074548
276184,1747.7494969999998,2956.062547
276202,2430.7924999999996,4601.5155460000005
276331,2063.3834989999996,2903.0340480000004
276345,193.36599600000045,2496.548548
276371,1126.1674969999995,3457.090549
276382,2022.563,4666.737049
276392,1811.2365449999998,3514.315548
276418,979.0324959999998,2740.748047
276432,2499.1354980000006,4423.969545
276433,2637.1144999999997,4241.731095
276524,1648.5049989999998,2822.716045
276533,368.35049600000093,2732.137047
276544,1969.8764959999999,3542.492047
276580,2149.7114969999993,4380.206046
276627,1512.6514980000002,4586.582546
276650,1599.455,2952.9560469999997
276703,2327.6934969999993,3476.438049
276740,2444.362999,4556.716547
276761,1425.179,2548.051047
276776,964.0994969999992,2602.2240460000003
276801,427.66170599999987,143.98354600000016
276802,707.364998,2547.3970470000004
276805,1260.7129990000003,3745.108047
276868,828.3944999999994,2439.86855
276877,1898.7539980000001,3009.6905460000003
276879,1459.1869989999996,4765.600047
276900,1758.1589969999995,2906.631048
277071,2651.502499,4006.4205460000003
277119,2369.0589959999998,3684.1225489999997
277210,1367.2059959999997,3155.5720469999997
277291,1434.8255,4637.213045
277298,1285.5649979999998,4385.928546
277344,1967.9144959999994,2565.327547
277354,1669.9234989999995,4128.703547
277399,1310.1444980000006,4756.117047
277450,1809.9735,3923.907548
277473,1204.483996,3159.550547
277486,1624.4160000000002,4372.031046
277554,2289.052998,4149.5225470000005
277654,1969.658496,3320.583048
277702,1968.5139959999997,2502.543548
277762,1268.724499,3142.165047
277764,2560.2844969999996,4037.425595
277932,2770.5304960000003,4708.865548
278146,1206.5004950000002,2481.997049
278261,1873.465999,3360.259047
278266,1170.421496,2738.350047
278312,2648.2324989999997,4059.161549
278431,2569.712996,3640.9585500000003
278569,2369.603996,3736.6060469999998
278582,2426.2689999999993,4247.553049
