CELL_ID,X,Y
253873,1642.7978240000002,274.5340730000007
253915,2051.5320739999997,1428.3130750000005
253942,1492.3280720000002,780.267319
253943,935.7823209999997,778.639819
253993,922.9793209999998,1006.5045750000004
253999,465.58282299999973,151.35207000000037
254025,1358.0790699999989,1465.0945730000008
254037,1048.819574,839.7598240000002
254042,2201.085,1845.6730740000007
254192,1275.998822999999,744.7335710000002
254307,836.1793239999997,1674.7510730000008
254340,1460.4290729999993,81.20682299999999
254407,897.0478220000005,2004.517069
254409,906.7585720000006,1832.9785740000002
254571,457.9335739999997,702.0930720000001
254582,2441.658574,2109.199822
254707,734.9685709999994,152.0030700000002
254807,2356.07182,1153.8475700000004
254812,596.1083189999999,738.223571
254828,1836.613324,424.5155749999999
254997,1513.1058220000004,2037.210074
255028,866.8305729999993,1117.8255720000002
255054,1290.7548219999999,803.5948189999999
255068,1780.6470690000006,1913.0515719999999
255154,1840.4108239999996,1967.24732
255187,703.6120719999999,612.6491430000001
255228,1746.4695709999996,842.2010740000005
255256,938.766071,906.1618219999996
255363,809.1825679999993,902.418572
255491,1706.7043220000005,999.5803190000001
255493,788.5675689999998,874.6968230000007
255517,1064.2808229999991,1284.4075730000009
255706,279.6878230000002,287.3370730000006
255771,291.46007199999985,685.5468230000006
255796,1349.2905699999992,904.7513219999996
255811,1034.3890739999997,1798.5495690000002
255895,778.6398199999994,12.960325000000012
255908,1195.1318190000002,246.7580740000003
256054,1524.9865709999995,1089.0188230000008
256071,1467.6985729999997,1976.8495700000008
256129,916.143822,1535.728071
256353,494.22682200000054,764.8060700000005
256431,1533.8835709999994,1213.5570750000002
256516,259.23557400000027,93.9555720000003
256517,1230.3203240000003,2184.6615689999994
256520,1281.4238229999992,225.11232500000006
256591,1570.231069999999,555.5835700000002
256615,132.4188209999993,117.71707200000037
256669,1796.9077509999997,512.563322
256676,1292.0568220000005,1168.8748200000005
256681,1149.182069999999,1655.9263240000005
256696,1008.6400679999997,1861.242823000001
256801,1584.4445690000002,2079.9048230000003
256805,636.8845739999997,469.86857300000065
256814,1076.9210729999995,1136.3790709999998
256817,739.0373209999998,425.1665750000002
256920,2346.252571,1697.6988219999998
256968,1680.284572999999,1707.5723219999995
257032,956.722819999999,900.248572
257191,1382.3288190000003,1896.8850719999996
257267,1505.456572,527.4278210000002
257329,1378.5855699999993,1712.400572
257410,1010.1935750000002,2195.186069
257479,1170.231069999999,995.7285689999994
257556,2082.074823,530.6285710000002
257614,922.9250709999997,1306.4330720000003
257666,534.5345710000001,592.2565689999997
257702,1209.9765750000006,638.2950740000001
257752,41.76707399999941,16.21532500000012
257774,2155.74632,1702.5813219999995
257859,1288.150822999999,814.764893
257870,946.632321,1878.6570730000008
257949,1289.7783220000001,1968.7663200000002
257982,1720.1040709999997,1031.785074
258010,2243.2318239999995,2157.5365700000007
258022,2103.937572,1780.7555689999995
258047,976.9038199999995,584.6073189999997
258064,2405.9275689999995,1499.923072
258098,1359.923569999999,430.9713240000001
258270,1711.9123220000001,1244.696574
258295,1050.3385739999994,1631.2425740000003
258307,1213.6256429999994,1263.7925730000002
258398,1171.316069999999,1223.810325
258406,2077.789073,799.349001
258465,2174.7880699999996,1261.7853230000005
258634,945.547321,1511.315572
258675,678.5485729999991,905.1310719999997
258694,493.9013220000006,723.6845710000002
258772,1931.8763209999997,1745.764321
258796,1706.7585720000006,906.8670719999996
258859,1077.8975729999993,1806.7955689999994
258898,1410.159068,46.32407400000011
258946,1750.4298199999994,628.0960749999999
259002,1493.9555719999998,569.5258200000003
259026,2451.315074,2000.7738189999995
259101,974.7880699999996,697.3190719999998
259213,2328.1873209999994,1982.1118190000002
259361,1860.700323,2077.300823000001
259378,1930.1403209999999,1029.6150740000007
259401,212.68907500000023,609.1628249999999
259453,987.5368189999999,723.1963210000004
259491,1180.9183190000003,1362.9615700000008
259502,1154.4985699999988,1334.0463210000003
259537,2369.0375699999995,1175.7103200000006
259565,1287.0115729999998,982.1118190000002
259623,1218.2225750000007,2137.084321
259697,406.23332500000015,57.49957400000039
259739,934.7515709999998,237.80682400000023
259740,1410.5190750000002,30.157574000000295
259741,1361.9308199999996,546.8493210000001
259747,1031.8935739999997,5.962074999999913
259752,1569.4715699999988,1002.0758190000001
259766,1317.174572,508.76582199999984
259859,637.2643239999998,11.549825000000055
259883,1684.2990729999992,2031.9478240000003
259893,873.0693229999997,822.237075
259982,1694.335322,743.8655710000003
259992,2166.9760699999997,1091.7855720000002
260017,1279.4708229999997,1879.470823
260037,1607.264075,859.1270740000004
260247,2083.2683230000002,1915.601322
260251,1476.1073229999993,254.84132400000044
260269,1602.9980690000002,761.1713200000004
260359,1385.421069,1667.318823
260382,1559.164069999999,1170.9905700000004
260420,2240.7363239999995,1947.825821
260459,1499.2178220000005,197.721501
260568,1880.3930730000002,1466.1253230000007
260585,2100.465571999999,1584.2275690000001
260767,1436.4505739999995,889.6698220000003
260778,997.8300009999994,1507.355322
260785,875.0765729999994,938.6575710000002
260965,1119.2903209999995,1063.358573000001
260978,1036.7760739999994,67.42732300000034
260982,1743.4858209999993,1846.812324
261173,10.030824999999822,29.452324000000317
261238,2308.0063219999993,1859.1813240000006
261282,1907.897822,1816.703575
261294,1108.4403220000004,1366.7590700000005
261314,1325.6918209999994,2100.1400719999997
261350,836.5590739999998,1134.8058210000004
261494,247.30057399999896,64.55207300000029
261516,920.212571,7.101325000000088
261520,1438.403574,1085.167073
261560,1721.297571,851.8033240000004
261566,2138.6575709999997,603.906
261626,1777.9345699999994,1635.2570740000006
261702,645.5103239999999,705.1310720000001
261891,498.40407200000027,839.4885740000004
261923,1547.9343209999997,276.5413230000004
262141,2125.0950709999997,1167.8983200000007
262177,220.4468250000009,213.62564299999985
262185,530.6828209999994,176.14432000000033
262187,1891.1888219999992,1584.173319
262215,961.4968199999994,1860.1035730000008
262266,1133.015571,1234.4975740000004
262287,1565.3485699999992,1946.3068210000006
262309,1009.8680750000003,2099.489072
262311,771.4245699999992,1196.9220689999997
262348,1444.533824,1079.091073000001
262357,1025.6548250000005,696.7765719999998
262390,1474.6968229999993,675.9445730000007
262410,646.4325739999995,37.21007400000053
262520,1119.7243209999997,414.80482500000016
262535,847.354824,455.98057400000016
262581,2337.5183209999996,1541.6955709999997
262741,1540.6648209999994,1665.7455730000006
262757,1447.4090740000001,1832.219074
262764,1346.957821,1985.5295689999998
262815,1978.47707,1281.2610730000001
262818,1542.5093209999995,498.4040719999998
262836,293.79282199999943,746.0355710000003
262857,1700.2485720000004,298.295572
263154,2142.0753209999993,1869.434573000001
263225,343.43157099999917,427.82482500000015
263242,1432.761574,1646.1613240000001
263252,1953.4678199999998,542.9433210000002
263274,912.563322,809.773893
263299,1563.829569999999,1385.204069
263382,1126.1800709999998,1287.6083230000008
263408,1655.166824,545.6015710000001
263412,1859.3440730000002,385.58381899999995
263682,1031.622324,1550.15857
263769,1099.2178220000005,187.64531899999974
263770,2030.8085739999997,1992.1480690000003
263846,1004.7340690000001,1046.2155740000003
263923,1807.2098250000008,1047.9515740000002
264099,1495.474572,2170.3938200000007
264146,37.96957400000065,8.78307500000028
264211,1004.768575,694.7693220000001
264233,781.2438190000003,566.1080700000002
264276,1257.8250740000003,993.0703189999999
264297,489.83257200000025,472.5268230000006
264315,1371.370319999999,849.8503240000005
264343,2158.13332,938.7660710000005
264386,2076.053073,635.2570740000001
264407,1948.91082,1554.9868200000005
264428,1331.279571,1988.784569
264457,1400.9908190000006,889.2358220000001
264480,1521.4060709999994,1612.269393
264515,10.73607500000071,135.83657100000028
264605,1513.268572,389.4898189999999
264641,970.1225699999995,393.82981900000004
264697,806.5045750000008,718.639322
264701,1567.9525699999995,1082.291823000001
264849,2246.7580740000003,1871.3875730000004
264850,1095.8543220000001,316.19807200000014
264859,659.5610729999989,1010.9131430000002
264891,770.285319999999,998.4810009999997
264917,2080.1218230000004,1225.1665749999997
264940,1662.7075729999997,359.7608200000004
264994,1802.3273250000002,488.8018230000007
265064,1987.536818999999,786.8858190000001
265186,1639.2715739999994,1384.6073190000002
265208,2031.296824,1710.1220719999997
265264,1161.1713199999995,1578.1515700000004
265376,1839.6513239999995,629.8863240000005
265401,1206.9928250000003,1919.8328210000004
265515,1301.7675720000007,1087.988073000001
265572,1243.774324,211.6183930000002
265620,1003.303825,2055.763574
265666,1473.3948229999996,1949.1820700000003
265691,847.7888240000002,1656.6315740000005
265728,1243.448824,1556.6143200000001
265730,1930.1403209999999,757.1568200000006
265833,1257.662324,1033.7923240000005
265863,1111.0443220000006,1135.9450710000006
265899,1728.8925709999994,1304.534322
265960,872.3640729999997,140.71907099999999
265962,905.9448220000004,1170.3395700000005
266117,1800.5967500000006,1686.0893230000006
266131,1294.1183220000003,1646.2698240000004
266231,12.200824999999895,82.72582300000022
266262,338.6033210000005,159.38107000000036
266349,1108.8743220000006,1289.2900720000002
266366,1737.0300710000001,875.8360730000004
266427,386.4518189999999,412.6348250000001
266495,813.0145750000001,1586.3975690000002
266616,436.66757400000006,433.14132400000017
266640,655.3295739999994,802.1103250000001
266699,1235.962324,1892.436572
266742,1760.6830699999991,2123.7388210000004
266805,668.1868229999991,693.847072
266807,194.58931900000061,80.7185730000001
266819,909.362572,38.13232400000015
266932,1742.346571,2075.4020730000007
266942,695.800072,427.9875750000001
267003,2151.08082,1999.83725
267008,1972.78082,1863.7925730000002
267019,976.5783199999996,1753.35932
267073,1550.4298199999994,526.8853210000002
267195,563.9380699999992,663.6298230000007
267255,1732.4730709999994,464.22657300000037
267266,1867.7528229999998,485.3840730000006
267269,927.3735710000001,269.65157300000055
267286,620.1755750000002,563.5583200000005
267356,837.1015740000003,951.7860700000006
267364,2100.2485719999995,997.2875010000002
267589,23.05082500000026,106.37882200000013
267606,1918.9105719999998,1812.038075
267630,960.7373199999993,1909.4168219999997
267708,1463.7383229999996,439.5428240000001
267733,1282.9428229999994,1811.6183930000002
267766,969.1460699999989,1810.1590680000004
267771,1887.2828230000005,1383.1968190000002
267925,1833.3040739999997,2121.1890710000002
267969,1059.2898239999995,1583.6850689999997
267982,858.8558240000002,93.79282200000034
267998,842.4180740000002,1253.3223240000002
268007,1445.944324,2178.5313200000005
268073,1211.5641429999996,894.9320720000001
268120,1059.6695729999992,32.81582400000025
268126,1070.0313229999992,1235.9623240000005
268140,1124.2813209999995,1923.3590710000003
268254,1352.382819999999,130.52007100000037
268267,1275.1308229999995,1908.820072
268315,1053.376574,441.1160740000005
268393,1962.3105699999996,1764.5348200000003
268446,1413.8968929999992,136.1620710000002
268448,1986.6688189999995,649.8503240000005
268501,1380.8640690000002,917.2830719999997
268530,1517.3915720000005,1768.3865700000001
268678,901.9303220000002,296.17982200000006
268766,2222.4540749999996,869.2175730000004
268769,1038.783324,1889.8325719999998
268777,1278.6570729999994,1527.2650710000003
268806,1579.9960689999998,507.572322
268840,377.4463199999991,389.92381899999964
268874,833.4668240000001,472.8523230000005
269000,1309.8508220000003,176.0900700000002
269013,2425.9803249999995,1805.9078249999998
269226,1304.8598220000003,1578.2600700000007
269283,1883.1055729999998,847.6803240000004
269286,1142.726321,1652.183074
269384,2352.05732,1672.309823000001
269425,1376.0358199999991,1410.302075
269434,410.2478250000004,113.0515720000003
269510,942.0753209999993,1102.6898219999998
269584,2485.8723230000005,1934.8058210000004
269596,429.4523250000002,716.0895719999999
269682,1429.832074,1699.9773220000002
269719,1817.3545750000003,331.0625710000004
269746,464.5520729999989,160.57457000000022
269751,1220.6638250000005,614.913325
269762,1032.2190739999996,430.9713240000001
269796,1129.109571,2149.07357
269837,1894.2268219999996,730.9540710000001
269922,1664.1180729999996,773.5945700000002
269985,2470.1398230000004,1793.829819
270024,1494.335322,809.0000749999999
270051,606.144569,148.63957100000016
270185,1378.965319,325.203571
270347,1156.2345699999996,286.7945730000006
270363,1222.7253250000003,134.1005710000004
270426,671.7673229999991,299.543322
270573,947.9885709999999,1542.9975710000003
270574,1475.4020729999993,1977.3378200000002
270586,2400.8679999999995,1894.6608220000003
270748,387.211319,489.724072
270810,1610.8100679999998,903.2865720000004
270821,1993.7755689999995,1128.946821
270886,1586.0720689999998,2068.8920730000004
270893,1048.819574,339.79682100000036
270917,1389.706819,1803.9548250000003
271028,1959.1098199999997,448.7653240000004
271059,2543.5943209999996,2188.404819
271136,1843.069074,2153.0880700000002
271163,162.20206999999937,42.41807400000016
271186,2281.9120730000004,1566.8675700000008
271202,1355.258069999999,2126.071571
271233,1718.9105720000007,1711.315572
271243,827.5535750000008,1963.7753200000002
271264,981.5693190000002,1107.735072
271272,1766.2708199999988,1861.622573
271275,1625.5463250000003,749.3990700000004
271330,667.9155729999993,403.1608189999997
271347,2461.5683230000004,2115.1130719999996
271383,1035.5283239999999,154.76982000000044
271398,997.9528190000001,351.29782000000023
271415,575.7645699999994,265.7455730000006
271437,1261.8395729999993,1407.2295689999996
271501,1043.7200739999998,1562.5275700000007
271556,2062.056573,2164.04657
271581,1530.7913209999997,340.719071
271617,501.44207200000073,773.1605700000005
271641,1421.6945750000004,2181.1895689999997
271691,233.24982400000044,794.6435689999998
271726,1789.1100690000003,392.96181899999965
