CELL_ID,X,Y
260482,441.87557400000014,565.7337440000001
260522,1255.1128170000002,311.04974600000014
260689,954.8243140000004,924.9377460000001
260783,914.5165649999999,1486.6372470000006
260866,1662.165317,2112.9483740000005
261000,1521.352065,2131.067873
261073,1339.9598139999998,1802.0615000000003
261124,1068.1870669999998,1158.0302440000005
261140,1313.7570649999998,580.489744
261221,440.7363240000004,707.8489960000002
261377,1020.5555679999998,1397.7215
261459,1580.104813,1476.5467470000003
261460,1561.0088139999998,2290.2718750000004
261463,778.1518130000004,486.47449700000016
261570,1325.7463150000003,1784.0159940000003
261745,986.4520630000006,1514.8472460000003
261752,351.24357000000055,1075.5702470000006
261838,609.2715690000005,864.5574980000001
261933,302.25057400000014,3830.6239123000005
261938,1705.6738160000004,2208.734127
262116,1454.5703170000006,2286.420125
262123,206.0360679999999,559.1152440000001
262131,1714.2453150000001,511.4294960000002
262136,487.93382199999996,862.550248
262145,1204.7343120000005,544.4677450000004
262150,339.9053200000003,673.4002470000005
262237,725.963315,1693.7439970000005
262241,843.123568,1558.0302440000005
262250,939.7970640000003,2127.053373
262371,1742.4010639999997,2317.451124
262391,702.9070660000007,1026.7452490000005
262529,1222.1288180000001,601.3020000000001
262532,790.0325630000007,1474.1597470000006
262619,495.14907200000016,600.2712500000002
262648,447.73457300000064,1414.7017490000003
262769,1715.3845650000003,2338.662873
262843,1485.167316,2143.979373
262851,1749.1823139999997,836.510248
262928,855.6553170000007,1967.6867440000003
263000,603.9008190000004,1043.616998
263003,211.11582499999986,972.0809940000004
263218,307.1383209999999,606.9982490000002
263319,1535.1315649999997,1386.60025
263489,670.3028169999998,1303.9972460000004
263495,1343.269064,535.9504950000005
263516,1519.0735649999997,2100.7421240000003
263565,525.5290709999999,448.9334980000008
263580,729.8693149999999,238.62599800000044
263620,759.1643139999996,2138.554373
263673,941.478814,1898.1382460000004
263715,1404.823069000001,2028.6438770000002
263760,1763.9925640000001,2256.3656260000002
263793,1221.1523180000004,519.5127460000003
263795,1380.104813,637.6494980000007
263850,1535.1315649999997,966.0049940000004
264035,978.5858130000006,1304.9737460000001
264060,1402.6530690000009,654.9552480000002
264110,1177.5550630000007,2186.5113710000005
264124,1620.609818,840.8502480000002
264172,1077.138317,2183.350553
264187,1625.980568,1129.6032450000002
264222,1233.846818,1756.9452440000005
264330,403.48107100000016,3949.9739082600004
264359,1669.4348170000003,667.0529970000002
264662,1633.141568,1625.6059990000003
264685,440.5193240000003,1325.4259950000005
264793,670.1400670000003,1416.0579990000006
264831,1537.7898139999998,1256.4199980000003
264943,1155.0955640000002,1942.3519950000004
264963,1518.6395649999995,1710.2359960000003
264992,1074.8055670000003,1053.3819980000003
265058,1719.941565,1348.0482450000004
265081,1306.3248160000003,1690.7059970000005
265087,1574.028813,1583.1879250000002
265128,634.8233179999997,506.8724960000004
265132,693.3048160000008,1340.7244950000004
265307,1224.4073179999996,187.03425000000016
265388,1076.0533169999999,1667.1072470000004
265403,1596.9765620000007,2324.5036230000005
265539,1462.1110669999998,1216.1122490000002
265554,1732.4733150000002,2107.7403740000004
265587,895.9088160000001,638.4089980000003
265591,972.4555630000004,2067.269875
265660,953.1968139999999,2252.7308760000005
265670,1013.3546370000004,803.9602500000001
265801,446.9750730000005,1745.8239950000007
266153,646.8125680000003,276.87224700000024
266209,1597.3020620000007,1591.4827500000001
266222,1497.9703160000008,1806.4557490000002
266245,1183.0885630000002,1137.6322450000002
266307,906.8130660000006,1423.4902490000004
266318,610.193819000001,1797.179
266325,294.8778219999999,210.36174900000015
266347,998.3328120000006,1775.8242440000004
266421,1443.883068,418.9874990000003
266436,1237.3188179999997,1174.3594940000003
266458,546.1440700000003,289.1327470000001
266520,1489.1275660000001,468.3549969999999
266655,1489.3445660000007,485.9862469999998
266868,474.64257199999975,216.22074900000052
267027,852.8343169999998,1344.1964950000006
267033,1135.945315,663.3639980000003
267070,1318.9650650000003,987.0885000000003
267163,1612.4866370000009,1585.692318
267236,1487.1203160000005,1956.5112440000003
267306,1649.1995670000006,492.82174699999996
267321,321.29757100000006,939.3682450000006
267395,1382.0578130000004,580.869494
267398,1112.8348150000002,2070.2536250000003
267468,409.7053249999999,1079.6932470000006
267473,334.96857000000045,398.53525000000036
267479,1104.7515660000008,1522.984746
267510,1200.8085690000007,1805.4250000000002
267531,780.8100629999999,445.2444980000005
267561,1164.5893139999998,1820.0724990000003
267562,934.2093150000001,1512.6772460000002
267576,1144.7338140000002,2132.9666230000003
267578,1171.913063,1565.2454940000002
267697,998.2642440000009,1632.9839990000005
267730,897.2108160000007,1445.8954980000003
267745,1693.033566,396.4737500000001
267769,1240.302568,2238.625876
267842,1333.6668149999996,2324.015373
267901,932.744565,1083.8162470000002
267914,1298.2415660000006,443.8339980000005
267935,1039.543068,1415.7324990000002
268290,1598.6583120000005,2241.9893760000004
268336,1400.1629940000003,1834.2859990000002
268354,233.62957400000005,476.76374699999997
268372,530.4115710000005,1583.942
268401,670.1943170000004,1356.1314940000002
268412,1325.0410650000003,634.5029990000003
268695,871.116567,426.4739990000003
268702,335.3483200000005,960.0917440000003
268805,419.4160740000002,715.1727460000002
268812,569.8513190000003,1206.3472490000004
268833,894.3898160000008,1960.1459940000002
268839,1689.2903160000005,2239.385376
269039,1203.3637440000002,1284.3587470000002
269051,891.1890660000008,568.0664939999997
269073,1240.5738179999998,1795.9855000000002
269182,976.6328130000002,1362.0989940000004
269347,1650.9355670000004,743.5454950000003
269352,571.533069000001,1218.9874990000003
269358,1425.2210679999998,404.0145000000002
269484,1795.3490630000006,1060.4887480000002
269515,1717.9885649999997,1482.1344970000005
269553,314.7875710000003,280.2357470000002
269557,958.4048140000004,962.0989940000004
269569,1245.5648179999998,388.68149300000005
269615,1773.0523130000001,658.6442480000001
269729,899.2723160000005,969.8567440000002
269754,414.15382400000044,328.8437450000006
269784,1019.6333180000001,422.0254990000003
269848,738.1695639999998,349.94699500000024
269960,426.1973240000002,273.83424700000023
269984,888.6935660000008,1950.6522450000002
270069,1352.2745640000003,254.08724800000073
270081,1528.4045649999998,1144.0879950000003
270127,466.8450690000009,3842.9386619
270150,1706.596066,531.6104950000004
270245,1638.6208180000003,2282.0258750000003
270296,313.37707100000034,346.0409950000003
270307,1644.6968180000003,1596.47375
270339,1385.2585630000003,366.4932439999998
270417,817.5718180000003,784.5042440000002
270459,1700.0860660000008,1572.8261760000005
270640,1148.0973140000006,862.7672480000001
270689,1011.5101370000002,706.3842460000001
270718,1570.882313,443.67124800000056
270770,1364.4265640000003,590.8317500000003
270794,1044.8053179999997,2227.450377
270882,1692.8165660000004,696.6192460000002
270892,760.5748140000005,584.9328180000002
271001,673.2865670000001,281.86324700000023
271026,305.5108210000003,755.2092440000001
271076,977.3923130000003,918.8074960000004
271158,1747.500564,1651.2662480000004
271164,1400.8825620000007,1189.15
271195,317.12032100000033,1296.727746
271314,1356.3975639999999,1418.6077490000002
271341,1357.0485639999997,2243.237126
271352,1443.123568,1835.8592480000002
271375,944.0285640000002,906.2757460000003
271445,1260.754817,751.3574950000007
271517,1127.2653149999996,1210.9584990000003
271521,1023.7563179999997,627.6674990000001
271549,703.5038160000004,1252.8394980000003
271554,1528.2960649999995,1956.5654940000004
271697,370.39381900000035,674.1597470000006
271727,1293.9558160000006,836.6187480000003
271891,1185.3128130000005,942.6232450000002
271919,1596.9765620000007,611.9892490000002
271940,1580.4303130000008,1617.4684990000005
272016,929.3810649999996,438.7344980000007
272041,1806.5788120000007,1344.3049950000004
272094,629.6695680000003,677.5774970000002
272156,1341.5330640000002,1883.9789970000006
272316,1326.5600649999997,244.48499800000036
272323,1199.7433120000005,424.46674900000016
272336,834.552068,1915.660996
272495,1761.8768140000002,1126.5652450000002
272500,456.7003190000005,3820.7504126000003
272570,1112.2380649999996,230.32574900000054
272708,1006.9388190000009,1683.2737470000002
272775,1209.2913120000003,1969.2057440000003
272814,1217.5718180000003,523.9069960000002
272904,577.9888190000001,838.3547480000002
272933,185.63806900000054,543.5454950000003
272949,1243.6118180000003,566.601744
273005,1425.3838180000002,2314.955624
273006,482.3063179999999,3872.0709109000004
273125,1058.9103169999998,355.64324399999987
273248,502.36432200000036,1266.7817470000005
273254,803.1413190000003,996.5280000000002
273272,1600.6655620000001,1867.6497470000004
273396,1557.2655640000003,1648.7164980000002
273423,657.9880670000002,950.4894950000003
273424,455.9263230000006,897.5414960000003
273431,844.5340679999999,224.90074900000036
273438,259.83232300000054,1181.1407440000003
273467,672.7983169999998,1409.7649990000004
273495,1395.7830629999999,266.72749699999986
273548,742.9435640000002,1124.1239960000003
273650,268.5123230000004,351.5202450000006
273686,995.2262440000004,1326.1854950000006
273723,1434.931818,1368.2834940000002
273762,734.4263149999997,912.2974960000001
273853,792.5823129999999,1865.4254970000002
273948,1084.6248160000005,589.2728179999999
273951,985.4213130000007,941.1584950000006
273982,1473.557817,1681.8089970000005
273985,1266.776567,1423.2189990000002
274054,1715.7643149999994,1409.7649990000004
274073,874.1545670000005,1535.1909950000004
274093,265.2030730000006,987.7937500000003
274296,400.7595000000001,673.2374970000005
274487,451.2065730000004,1387.4283180000002
274532,526.0715710000004,715.2269960000003
274571,1026.5230680000004,1439.4397480000002
274572,1489.1275660000001,1353.6359950000005
274586,1552.491564,2066.076375
274622,1292.8708160000006,981.1407440000003
274726,940.6650639999998,2215.678127
274747,1568.4953130000004,2498.0838740000004
274771,431.6223240000004,801.6275
274818,1722.2743149999997,1426.9622490000002
274980,1401.4595690000006,2144.142123
275049,715.4930649999997,1675.4074970000006
275133,947.2293140000002,221.15749900000037
275254,840.2483179999999,1393.43575
275294,1585.4213130000007,2044.5391260000004
275414,1517.1748150000003,2066.6731250000003
275422,1762.7448139999997,1243.128748
275471,1688.3138160000008,2345.1728730000004
275503,965.7828140000001,1337.1982450000005
275548,972.1843130000007,1401.6275
275600,1009.0743120000006,1590.737568
275661,794.6438130000006,976.2384999999999
275679,868.1870669999998,650.3439980000003
275698,1525.8548149999997,732.8039950000002
275766,1010.9533190000002,258.15599800000064
275872,324.22707100000025,1042.5319980000004
275882,1316.0355650000001,930.0914950000006
275889,342.78057000000035,990.3977500000001
275952,1497.8618160000005,941.2669950000004
275998,1290.7008160000005,703.6174960000003
276139,1278.7115660000009,853.0564980000004
276160,1688.4223160000001,540.1277450000002
276182,554.6613200000002,308.98824600000034
276241,1583.5768130000006,2011.1211270000001
276261,1365.403064,1021.0489990000005
276272,1407.7126370000005,1739.0427450000007
276363,1135.1858149999998,1596.25675
276377,323.79307100000005,1321.194496
276422,1665.1490670000003,1604.7197500000002
276437,1329.3268149999994,649.5302480000005
276464,1652.7258170000005,1739.4224950000003
276610,433.4668240000001,895.479996
276723,1113.3773149999997,432.4414990000005
276726,1311.0988150000003,759.2779940000005
276763,592.8533180000004,501.23049600000013
276794,407.49539300000015,823.3274990000004
276865,373.8115690000004,1619.5299990000003
276975,1028.476068,292.06224699999984
276997,1149.4535640000004,2101.013374
277055,559.4895700000006,1054.0872480000003
277107,1675.8363170000002,1728.5724950000003
277177,310.66457100000025,921.6827460000004
277199,1598.6982440000002,2162.2616220000004
277221,1736.8675649999996,1996.4193780000003
277248,469.10907300000054,191.93106800000032
277307,226.0888240000004,1032.2244990000004
277360,735.619815,905.5162460000001
277383,1487.2288160000007,590.900318
277491,985.4213130000007,1975.4444940000003
277532,1000.7543190000006,1364.7572440000004
277538,785.4213130000007,1364.8657440000002
277659,1316.9035649999996,2211.880627
277723,666.5053170000001,1187.1970000000001
277844,537.5183200000001,759.4407440000004
277857,1254.5160670000005,897.5957460000004
277872,892.2740660000009,183.99625000000015
277958,702.0933160000004,1464.6659980000004
277985,692.7623160000003,1303.0207460000001
278090,492.9790720000001,953.2562450000005
278113,837.1018180000001,1295.6969960000001
278171,268.40382300000056,523.6357460000004
278274,1140.6108139999997,775.7699940000002
278319,743.974314,2142.6773730000004
278325,242.14682400000038,1390.737568
278615,818.2228180000002,1447.360248
278633,627.770818,1447.0889980000002
278646,1598.9152440000007,1236.6187480000003
278760,552.5455700000002,1402.4412500000003
278799,907.8438150000002,880.6697470000004
278804,1122.057315,217.25149900000042
279031,1382.980063,373.15167599999995
279078,1507.084315,2308.499874
279098,1408.023819000001,1251.0492480000003
279113,430.80857400000014,1047.8484980000003
279146,629.3983179999996,917.5597460000004
279293,1111.8583149999995,1517.7224960000003
279307,1729.543815,937.9577450000006
279373,762.0395639999997,571.9724940000001
279494,574.8965690000005,1283.2194970000005
279597,1427.1198180000001,1053.8702480000002
279676,769.5803130000004,742.1349950000003
279690,893.0878160000002,1487.6137470000003
279701,1404.3545620000004,562.9669939999999
279723,1087.662816,1537.2524950000006
279729,1033.6298180000003,352.06274500000063
279731,1564.1010640000004,441.17574800000057
279748,1003.9205620000002,1086.6372470000006
279758,440.57357400000046,733.5092450000006
279841,318.2053209999999,965.1369940000004
279857,332.4188210000002,1618.6077490000002
279887,1211.4958190000007,740.5617450000004
279890,1156.5603140000003,1330.2542450000005
279893,853.5395669999998,304.05149600000004
