CELL_ID,X,Y
250675,2560.2790459999997,643.4310489999998
250793,861.4705489999997,1314.008547
250827,2129.4865470000004,1440.3245489999995
250884,2003.8640500000001,743.3840459999997
250909,1685.8320480000002,2107.9045469999996
251011,1983.2235460000002,525.7260469999997
251055,1404.35455,1162.0775459999995
251103,196.7395460000007,1568.6720459999995
251176,12.366049999999632,1560.3880459999996
251332,336.57154700000046,1730.3585469999996
251347,1339.8960470000002,684.1970479999995
251357,1585.8940459999994,875.4225479999996
251491,514.7170480000004,1473.8420479999995
251495,2013.4710450000002,1206.2075499999996
251506,376.1930459999994,2175.8115449999996
251543,1322.6195470000002,1406.6980499999995
251579,1557.6630459999997,2149.052046
251677,1100.8195480000004,1188.619045
251679,1951.0685469999999,1512.5370469999998
251757,1868.882549,2153.7935459999994
251771,1980.1170459999994,2108.5040469999994
251783,743.9835470000007,1265.0130479999993
251848,2266.266549,934.2280459999997
251905,953.3030470000003,2223.1570489999995
252018,1535.2090470000003,539.8415459999997
252019,2326.4345470000007,1396.0310449999997
252047,2599.4100449999996,1285.2870479999997
252085,2238.1445489999996,1182.733045
252153,305.67004799999995,2252.3145479999994
252381,444.57554900000014,2076.022048
252487,1671.9345489999996,1808.3875489999996
252582,407.8425500000003,2580.2260449999994
252666,2490.8460480000003,341.8580459999994
252788,1225.33705,1421.3040489999998
252832,1758.5895460000002,1240.9785489999995
252845,1959.7885459999998,95.42404699999952
253028,432.4765500000003,2531.666547
253067,1411.2855950000003,898.0400469999995
253127,1330.2495470000003,804.9540499999994
253137,417.1170949999996,2477.1665479999997
253227,279.1285479999997,2533.9555459999992
253254,1801.5750500000004,1115.6435469999997
253344,1492.317548,1270.1905479999996
253371,1572.6505459999998,1766.3285459999995
253438,2051.4425490000003,612.3660489999997
253476,47.51854900000035,2068.0105479999997
253516,1309.7030480000003,1279.6735479999993
253555,1852.2600489999995,1652.8050479999995
253601,340.9860470000003,2510.5205469999996
253681,2325.235547,1292.8080469999995
253725,1626.5905500000008,1282.5075479999996
253753,207.7880500000001,1450.4615479999993
253764,2575.9205459999994,1616.7260489999996
253804,1920.8210470000004,1027.6805489999997
253811,2381.1525459999993,1212.9205949999996
253849,2469.5365489999995,188.0195449999992
253879,1144.9645470000005,816.6715489999997
253933,966.0015459999995,1667.9560479999996
253958,2258.745549,274.60504799999944
253968,125.88954699999977,1568.1270459999996
254124,2538.315547,143.27504599999975
254154,1722.8920470000003,668.5010479999996
254252,2118.7500470000004,1949.2155459999994
254283,1915.3165479999998,1596.5119999999995
254371,1144.583047,1903.5445469999997
254420,720.8210470000004,1431.6590489999999
254427,748.8340470000003,1048.2270489999996
254443,1225.82755,700.7105469999997
254537,445.88354900000013,2210.8550449999993
254581,2410.2405500000004,130.6855469999996
254649,520.2215470000001,2407.5795949999992
254656,2571.070046,65.50354799999968
254738,716.7335470000007,2228.8250489999996
254802,2031.87705,1986.5480449999995
254822,2127.797047,1215.2640949999995
254895,691.5000479999999,1828.5525489999995
254982,585.4035459999996,2441.1965489999993
254986,1908.831048,1537.5525459999994
255009,1693.8435479999998,1448.4450489999995
255041,359.08004600000004,2081.7445479999997
255111,1869.3730489999998,2113.354547
255238,2126.0530470000003,250.62504799999942
255309,2089.2655480000003,1944.2560459999995
255313,1795.6495459999996,566.6010459999993
255342,865.9395489999997,1100.6015469999998
255353,1801.1390500000007,50.13454799999954
255391,977.6100459999998,2481.6355479999997
255394,2608.457045,917.2785469999999
255453,2440.9785489999995,1620.0505489999996
255482,376.356546,2642.7769875999998
255526,2409.8045500000007,279.8915479999996
255582,1011.9300500000008,834.4385489999995
255665,2555.101547,1541.4765459999994
255705,40.43354900000031,2144.692045999999
255720,1827.0810500000007,1202.1200499999995
255741,2280.327548,1632.7490489999996
255749,2136.735047,935.7540459999996
255850,199.1375449999996,2315.8615469999995
255859,2070.517549,1530.4130469999996
255901,1430.1330500000004,978.2095449999997
255922,584.477046,2120.7665469999997
255945,1671.6075490000003,1586.6570449999997
255958,2387.5290459999997,590.0905449999996
255985,2237.708549,103.54454699999951
256004,1100.6015480000005,1142.5120459999994
256067,767.4185459999999,1208.6055489999994
256101,2533.9010470000003,1085.1780479999993
256202,2512.809548,234.60204899999917
256256,953.0850470000005,1226.9720489999995
256259,1742.730047,957.9900459999994
256260,2529.377547,1374.8850449999995
256339,1065.8305490000002,828.7705489999998
256491,441.08754899999985,1787.3110449999997
256522,1866.1030490000003,2005.5535499999996
256525,1746.2725470000005,488.7205479999993
256663,1886.5950480000001,4.191049999999905
256682,1800.5395500000004,417.5980489999997
256684,328.99604700000054,2575.4845449999993
256685,1800.70305,2045.9925489999996
256788,1152.158547,1551.9950459999995
256843,34.71104900000046,2339.2965459999996
256872,18.960549999999785,2270.6265479999997
256873,1562.5135460000001,2223.4840489999997
256946,1548.725047,1701.8550469999998
256981,1543.275047,602.6650499999996
257045,2368.999046,1195.8579999999993
257065,1718.641047,314.0085469999999
257100,901.746048,1211.830595
257161,1803.04655,1122.8375469999996
257242,1831.2775500000007,2253.241048
257293,1938.6970470000006,511.1200469999999
257366,187.09304600000087,1978.9725449999996
257528,998.0475459999998,1210.9490489999998
257601,2159.625046,373.4680459999995
257613,204.91454499999963,1428.4435489999996
257621,113.1365480000004,1931.1215469999997
257721,2022.9935500000001,386.9840449999997
257755,1148.6705470000006,1249.4260479999994
257801,2050.025549,245.06604899999957
257812,1505.9970480000002,466.43004799999926
257848,2380.4440459999996,1453.9495479999996
257873,1331.2850470000003,1936.7895459999995
257920,2420.65005,1171.8875459999995
257988,2395.813046,1807.3520499999995
257993,1316.243047,2030.5145489999995
258015,1236.6185489999998,818.1430489999998
258026,215.918095,2288.6660479999996
258267,1004.3600000000006,1359.6250459999997
258300,2237.1090489999997,1767.9090459999995
258320,64.08654900000056,2778.1004843999995
258359,199.0734999999995,2085.3415479999994
258378,2481.9625480000004,1097.6585469999995
258462,1661.4160489999995,1851.3335479999994
258520,1068.119549,845.9380489999999
258570,2048.0090490000002,70.68104799999946
258589,227.73504999999932,1606.8615499999994
258636,976.5200459999996,2500.547047
258723,730.685547,2404.969045
258730,1870.5720490000003,573.5225459999997
258773,1883.7610480000003,443.70354899999984
258778,768.6720459999997,1164.6935459999995
258797,2295.5875480000004,1568.8900459999995
258823,1121.529547,1204.2605449999996
258851,56.45654900000045,1380.6620449999996
258887,543.6020470000003,2202.0655499999993
258929,166.71004600000015,2168.8355459999993
258959,2247.137049,1760.1700459999995
258978,866.7025489999996,1853.1320479999995
259077,2449.5895490000003,1102.4000469999996
259099,1409.9135500000002,2137.1710459999995
259110,2349.052047,976.3020449999999
259174,1506.487548,490.46454799999947
259180,72.80654900000081,1818.6880489999996
259289,2365.565546,335.2090459999995
259294,2380.4440459999996,1046.2105489999994
259310,2405.2865,845.1750489999995
259317,1533.792047,217.97954899999922
259346,1375.2120459999996,1627.2445489999996
259387,1813.3470500000003,697.7130469999997
259392,874.8775480000004,2375.103045
259399,2255.802549,665.2310479999996
259431,1663.1055489999999,1203.8640499999992
259564,124.36354699999993,2412.7475489999997
259604,365.72904599999947,2198.52305
259615,1664.7950490000003,1163.6035459999994
259626,1894.3340479999997,1102.4000469999996
259665,2526.3800470000006,1154.6110459999995
259708,1551.9405470000002,1120.821047
259725,1067.0295489999999,2289.647048
259780,1930.7945470000004,740.3865459999997
259804,2124.7450470000003,443.9215489999997
259833,1553.6300470000006,2179.1360449999993
259946,1514.7170480000004,1553.7935459999994
259976,786.4935459999997,1874.0055479999994
260081,2329.5410470000006,601.0995449999996
260088,1829.4245500000006,100.71054699999968
260093,1668.610049,349.21554599999945
260095,188.78254600000037,2486.4315479999996
260096,2196.794046,1923.1645469999996
260103,292.6990480000004,2325.8895469999998
260180,1789.3820459999997,1789.4910449999998
260262,2149.542547,1480.8180479999996
260289,2220.8135500000008,743.9835459999995
260295,1553.5755470000004,1298.5305469999998
260401,1439.5070489999998,1758.6985459999996
260417,2539.569047,1696.9500469999996
260491,530.5765470000006,1110.9020469999996
260505,1954.6655470000005,462.6695479999994
260516,295.1515479999998,1509.5395469999999
260597,668.0105489999996,1712.1010469999997
260622,2435.092549,1330.1405469999995
260666,2527.1430470000005,653.8405479999997
260694,798.102046,1243.3220489999994
260747,2499.5660479999997,807.6940449999997
260793,1779.2995460000002,868.8825479999996
260802,2376.1930459999994,66.10304799999949
260811,663.923049,2599.7219886999997
260969,1479.5645480000003,483.1615479999996
261001,824.9010500000004,1410.9585949999996
261015,1007.2580449999996,1888.2845479999994
261036,2471.1170489999995,1046.3195489999998
261096,1352.4855470000002,1932.3205469999996
261185,1808.9870500000006,1884.1425479999996
261199,1660.2170489999999,2119.676547
261257,1296.9500479999997,2219.2330489999995
261301,1872.6430490000002,1610.2950489999996
261309,340.1685470000002,1279.3465479999995
261341,1281.308548,2350.5235459999994
261371,719.404047,1369.0535459999996
261523,1315.643548,1992.5430449999994
261532,1720.167047,1179.2450449999997
261610,975.2120459999996,1778.0460449999998
261616,2401.308,1228.3345489999997
261618,2251.7695489999996,1303.9260469999995
261635,1609.220045,1716.1340469999998
261670,1667.4110490000003,258.8000479999996
261703,383.4960460000002,1704.7980469999998
261712,2140.0050470000006,1338.6425459999996
261724,2139.1875470000004,421.95804899999985
261739,382.35154599999987,2515.2620469999997
261744,228.87954999999965,2099.9475469999998
261789,1968.8900459999995,2028.2800489999997
261824,548.7250469999999,1918.2595469999997
261911,1205.023545,2013.2925489999996
261931,2026.2090500000004,2093.1350469999998
261958,607.5700500000003,1652.3145479999994
261978,96.35054800000034,1925.3445469999997
261980,752.9760470000001,1487.0855479999996
261987,1579.1360459999996,854.5490479999994
262022,1921.8020470000001,1439.0710489999997
262038,1963.3855459999995,1440.6515489999997
262108,806.2075500000001,1849.6985479999994
262114,1248.717549,1168.2360459999995
262181,1559.570546,2276.403548
262240,1808.675045,506.2150469999997
262252,2263.7595490000003,1609.2595489999997
262339,771.2335459999995,1475.4770479999993
262412,1812.7625449999996,1282.7800479999996
262477,1753.9025470000006,143.32954599999994
262654,1138.3155470000002,1281.3630479999997
262685,1882.9980480000004,237.81754899999942
262735,1518.7500470000004,1997.5420499999996
262794,1845.2295489999997,281.7990479999994
262797,1770.1435459999993,1179.7900449999997
262808,2588.183046,1241.0330489999997
262819,1193.3605459999999,2247.9545489999996
262824,551.8315470000007,1833.9480489999996
262914,2280.491048,741.0405459999997
262932,2172.8140459999995,449.64404799999966
263057,1815.8635949999998,107.46854699999949
263062,2473.297049,310.84754699999985
263086,1039.0710490000001,2462.778548
263114,2294.3340479999997,267.4110479999995
263117,1661.9065490000003,63.97754799999939
263133,2105.3430479999997,1262.5060479999993
263153,882.0170479999997,1931.0125469999996
263188,1695.5330480000002,309.0490469999995
263262,1138.0975470000003,1303.5990469999997
263300,369.16254599999957,1971.9965459999996
263306,1732.4295470000006,1480.3820479999995
263317,1843.2675490000001,1085.4505479999993
263318,657.3285489999998,1342.4575459999996
263345,1003.0070450000003,1839.3435489999997
263353,1056.2385489999997,1083.7610479999994
263411,1856.2930489999999,865.2855479999994
263481,1446.9735490000003,1387.8560449999995
263507,1804.8450500000008,1255.9115479999996
263531,898.2035480000004,1590.9080449999997
263587,1773.5225460000001,2098.694047
263618,488.8840479999999,1006.7525499999992
263638,288.72054800000024,2385.0220449999997
263643,2597.6660459999994,505.5065469999995
263751,2546.708547,222.83004899999924
263777,1134.9910470000004,1538.5880459999994
263782,2190.9080459999996,359.1345459999993
263849,1692.9170480000002,1740.1685459999994
263902,2126.0530470000003,1732.1025469999997
263933,1032.8035490000002,1079.5645479999994
263947,2605.8955450000003,1293.8980469999997
263979,1554.229547,1227.5715489999998
263980,1202.5165450000004,2294.5520469999997
264020,2201.5260000000007,1045.6655489999998
264212,2060.9255489999996,1326.3800469999996
264320,1717.1150470000002,1708.8310469999997
264321,1276.1310480000002,1752.8670459999996
264435,60.32604900000024,1464.7405479999993
264469,1988.4555460000001,1310.9565469999998
264476,1591.9435459999995,611.2760489999996
264477,2152.703547,1702.9995469999997
264495,2301.964048,1181.2070449999997
264511,1849.9710489999998,491.8815469999995
264584,231.2230499999996,1233.9480489999996
264620,390.4175459999997,2257.5465479999993
264653,1928.6690470000003,304.4165469999998
264668,1366.3285459999997,930.6310469999999
264674,2413.689045,235.41954899999928
264699,652.0420489999997,2614.2734882999994
264733,2237.163549,450.6250479999994
264744,2280.763548,568.9445459999997
264794,2547.7985470000003,368.6720459999997
264817,1097.1135480000003,1696.1325469999997
264819,2275.2045479999997,1432.4765489999995
264822,1696.1870479999998,1436.4005489999995
264875,1392.5430459999998,1193.3060449999998
264887,280.7090479999997,2071.3895479999996
264894,2159.6795459999994,1421.0860489999995
264986,1374.8850459999994,615.4725489999996
264996,1388.2375459999994,980.0080449999996
265060,10.567549999999756,2274.441548
265126,1465.6125489999995,1038.8530489999998
265212,1296.514048,929.7590469999996
265284,2049.9165489999996,364.20304599999963
265339,1928.342047,1826.4815489999996
265440,535.1000469999999,1571.3970459999996
265455,858.6365489999998,1285.8320479999993
265472,1856.2930489999999,1447.5185489999994
265544,1801.2535000000007,1220.1050489999998
265559,2160.878546,1682.3985479999994
265630,1488.2845480000005,1096.6230469999996
265644,886.2135479999997,1710.9565469999998
265675,2202.5165450000004,326.0530469999999
265678,1353.194047,1788.7825449999998
265745,1741.5310470000004,674.9865479999994
265750,1027.40805,1701.2555469999998
